0.5677733293242198,0.7641515013335016
0.20580146989034204,0.3216022964797054
0.25786115208794147,0.33011001359531267
0.2416887429667471,0.7480956868855189
0.6351585827851114,0.7358646911604388
0.6716092994107988,0.7651080262180554
0.6124746452099478,0.8605608188034967
0.6154899134682421,0.5265019585024888
0.5681200425266187,0.08993006063472772
0.5187844059208646,0.47804940920095645
0.7637791586351053,0.7971615674367794
0.337920092269484,0.1448182743936584
0.29144275073452075,0.6134205261301954
0.4292669976291378,0.7514115271365733
0.8111758028683735,0.24204131427530554
0.49958270143012573,0.48001904038658455
0.40460856066185,0.7728579607299223
0.6825201105409556,0.41857416832747907
0.5234681471454956,0.33175838539574976
0.586732117814953,0.7332533373840142
0.6391964387164115,0.41348274488640646
0.15788371283243605,0.3045384044855589
0.5040703326359279,0.6544689221847754
0.8812528788553186,0.19344133192325563
0.31378717033164877,0.20317303675851875
0.1890404734725765,0.3877860423622799
0.4575801529626418,0.6166182453696287
0.6961270896670242,0.872796378295822
0.7441841457536553,0.5216447589874332
0.7467575449611069,0.7106324239691151
0.37430977196901183,0.6966178572932232
0.37220650592564763,0.36635682156655863
0.03549450368409124,0.5702721324213225
0.6275468111734787,0.19091472669187146
0.6158110470256601,0.7379464990801952
0.14886466574010587,0.47410589946956005
0.7991457582647971,0.37438210209247436
0.6522293600153026,0.755568952743037
0.5214917384906974,0.3974760490540938
0.767840414978983,0.10806643842910017
0.3408751322195384,0.18718025856738865
0.14702049886210466,0.5260179642724943
0.8306214815426418,0.4318272566304388
0.8525650372064266,0.4183691904464077
0.623271039222667,0.6898759766688614
0.7881747996349181,0.4879430594588959
0.4870417673104513,0.47803839849393226
0.8409451779981153,0.16396590116395376
0.3332455040954268,0.8875567483973739
0.23889729866095105,0.23146842612325227
0.8096726614710049,0.6165330738430427
0.4742153776993871,0.4555561434317692
0.8422442079351907,0.6336033847532762
0.5641166783223315,0.37887327708832313
0.49853274607811177,0.49919327446640493
0.6229227414438024,0.7008083391427932
0.7165663529666197,0.15855280217477727
0.24232658729649578,0.3665299790515232
0.43921075203826304,0.6395688667764973
0.8744562649294494,0.48086410663069656
0.739968530465964,0.3836086724496282
0.7061809934961437,0.37087959434560375
0.3773576334314513,0.5516703376902246
0.482506454360487,0.5058093825129892
0.33887643272904955,0.9639894061329636
0.6196667136264127,0.5784841779804488
0.7989292558399653,0.11356445159664834
0.4230428001632386,0.508026039147564
0.4214946622956094,0.2777555609063738
0.3623032874513521,0.8088559746644743
0.059567618867392785,0.2617348004525199
0.14682035149438996,0.778541206986986
0.25362633099478166,0.3666120523766999
0.4866494938583647,0.5430703148333237
0.25747057150404234,0.7137392640160427
0.6219103562802669,0.6517262164634492
0.3511140924329143,0.34966374195000344
0.5313350774782406,0.45117306604198826
0.3497624950673821,0.24499559796629897
0.36326473321789826,0.5227057767444958
0.22567862521358623,0.45977332614235134
0.4689694114584456,0.11654202632808396
0.44950930726658606,0.4009593187321145
0.5212939121300301,0.8036799704953393
0.6065099033999387,0.3347116008258996
0.6606145592273236,0.9236023817012637
0.30053617029263613,0.7088583963262984
0.5428034518442709,0.5858348214511576
0.38106350893078067,0.31305409824226466
0.44226101514813854,0.44668357123989066
0.7403743231805705,0.3237446324700251
0.8169053911396632,0.3042746824762652
0.15579741149807394,0.38012380193084444
0.7073459747919395,0.7220085230919441
0.22945442401740315,0.8044165959278111
0.47703738331689644,0.5181057207691623
0.0992744527128307,0.6594114942276411
0.3439023053437327,0.7052774554844595
0.5783419968083688,0.5910024046696545
0.8861991666971714,0.5316942281296578
0.8195697274067307,0.5473730374952679
0.4883644023548051,0.7365434108485163
0.2462884087220629,0.2884356128492238
0.43301363701895024,0.3435071772931141
0.2849275674762029,0.6868241603333518
0.7833479393871184,0.5594817515720276
0.8174005971815997,0.25213306788175216
0.7571670862926357,0.33315704900015686
0.4386693054674978,0.22726431794659435
0.8314640389633258,0.1277291748830603
0.6042415913753042,0.5616073479410485
0.2286508878700828,0.7082920422572746
0.5155895770512,0.7646753791294514
0.8195417116613795,0.5194555473045895
0.685257190636064,0.3761463744834013
0.5410215964040698,0.24953838067610534
0.7033432518712764,0.4323803338340729
0.10025801895153165,0.41762570326371684
0.5271470011278498,0.12091261884260666
0.5550251879903171,0.836277471470707
0.730510915739408,0.6138680374395832
0.5821574209209034,0.6100863416050791
0.6499804983977044,0.5760741229029023
0.5027916501212468,0.4092900306278328
0.5637947629267411,0.9818303242023224
0.5707391447742286,0.403476626429393
0.4062739202521968,0.515471658439375
0.6280306708259163,0.7959687678838242
0.8250243710145684,0.5097900090163504
0.3800697538787324,0.49570832231138856
0.03297302713125511,0.5430880226196994
0.3997863359885314,0.6963085601738155
0.6117364506670208,0.40371084749554986
0.7544695038710126,0.40024683198913086
0.5348760695267235,0.474908690675604
0.5153838520466102,0.5363064066643919
0.2832701347336569,0.3500226457386426
0.59291249221801,0.653441316050561
0.5762684791437206,0.7656735483682068
0.16428284435521673,0.5417228897078291
0.3898553235577513,0.46015859716318536
0.22216389993000699,0.48987035856120675
0.7022514175903821,0.39426459454713275
0.3819536990599252,0.7773726477445123
0.7999679070818755,0.29199848299779557
0.8154675379897952,0.20562306514549877
0.22474509449998567,0.42942492371582497
0.4592242658422122,0.5027803071713166
0.522427646616411,0.9542526082466544
0.6590486382255556,0.5334590440084949
0.6391428001034849,0.479996934400344
0.4447171290419249,0.38123249701985296
0.29094819154599233,0.623149470052672
0.45911895270339514,0.46678640041008673
0.6571570173338134,0.0433107771935629
0.8423335933877074,0.3083317205364774
0.29301035655952196,0.2819595830643515
0.72890720936463,0.3261626531619366
0.3828970813678465,0.6008721389659432
0.4670500108814249,0.4901799156077203
0.8209012873307195,0.6180820003791955
0.7991837912173189,0.6304595219311601
0.07137199767689426,0.6432504717607102
0.5016569940881126,0.49362908985196935
0.29953237605994015,0.5685506662180752
0.8219975156417468,0.6557480942370052
0.5642097658562719,0.7242154096622384
0.4856816588073838,0.7688690040805177
0.6725363296304886,0.5632400885111063
0.5675093736585736,0.49989591259424637
0.2518934119306038,0.4808907385378091
0.36872791234263347,0.3579035578259114
0.48286094235619903,0.4352059986486855
0.5820699841837873,0.7991079151204481
0.45281936384336846,0.392711974616361
0.2381032214109193,0.5251625971887782
0.33272899330332023,0.19676827459450738
0.7138024144709896,0.5166040673245208
0.26888747797293366,0.6861803197842612
0.6228707954608643,0.46473130746397273
0.19369947035933546,0.2941868883367794
0.3782444637111558,0.8901563359110573
0.3461833194569699,0.6515494814433581
0.41438689024843556,0.5082862684156959
0.5475920736838096,0.04349315375792408
0.5351250755374503,0.5607117393592692
0.11543038010461475,0.7406229932670572
0.5498771723940926,0.189157846132204
0.4572229965293134,0.4108707684016347
0.6041985244898181,0.9026720860000355
0.5267123722608205,0.606354643082542
0.37579241717746875,0.5979467315652498
0.49699842967440383,0.5207872206855085
0.5853090392024343,0.7035029995141395
0.32324047068177525,0.165488902926749
0.27955733047670084,0.8341850763975861
0.7519663099240098,0.12025630330836888
0.6710195449797758,0.4410676274647044
0.2796777233371525,0.3233648548006566
0.7433736324639431,0.41168123018543756
0.6134572730670259,0.36568256304889557
0.5202616190434785,0.20540286819976825
0.22189966466199476,0.47571940713531563
0.14240386204528294,0.6699750208053534
0.5651872059963989,0.4098911602813688
0.7376886829114357,0.5863988055661833
0.3028641776808903,0.6809719462660045
0.787430154249979,0.35614625491435886
0.22617043297194103,0.2872633199190821
0.48484688981482743,0.574868662251626
0.468344992137612,0.5397928263061825
0.2757080122722562,0.537927356905128
0.4317237503640987,0.7460549087330579
0.6359122299058318,0.4636377968291179
0.793308168924841,0.45835672084671714
0.8355752017276459,0.48467290630892845
0.49180582311756105,0.24064778248833257
0.6576180596907694,0.25232432889880646
0.5488329666149191,0.30763525705344363
0.25075631443714436,0.47219925702089083
0.3730943843177167,0.19857536533826842
0.47105530928965916,0.4524010189543068
0.12075755543753944,0.3565504227882781
0.45668453907455436,0.6230577264518516
0.4378954853929321,0.7827551731815385
0.37162990029225446,0.42414199008099873
0.41550889387667855,0.5288148105251845
0.7582534049288364,0.3392563965744114
0.38133577886911235,0.050987645580529255
0.6302731153039575,0.36886582635446
0.4958089701903955,0.5049085077363958
0.20816964331274357,0.34844048278593803
0.6175486750233757,0.584730545429914
0.6842027531716005,0.47768931932871045
0.7214403349559994,0.4458935699797126
0.5007159988567087,0.31785574782186493
0.43738092373573884,0.5867321134960322
0.45487181141183375,0.5721742930576207
0.7939359682187147,0.19151556470905842
0.5374695403528085,0.4164627973179602
0.6883168636200405,0.31819368862666375
0.7485547888015524,0.36194989020204277
0.648607413635509,0.2283456712448649
0.3355209104517263,0.63378596219661
0.5226706533718001,0.16588257550870678
0.22117519834980792,0.32457012355441045
0.5441530917021435,0.5707183473626501
0.6944757865815098,0.4378793084779609
0.424432272527211,0.027052684842194863
0.6549252040497998,0.5758726144475356
0.11527408159484687,0.48023119410799037
0.6597863057006155,0.18073969789993213
0.05985517069432154,0.40434421998794345
0.9601172097841545,0.5288368577273497
0.7387379056287731,0.9147464435033731
0.442878879091143,0.3606224770245537
0.6525900169572502,0.5843756908636
0.726692157028539,0.6653329674575851
0.8415496302103925,0.35472045990967405
0.7975182787663262,0.2791536269598473
0.4806068734265999,0.40431055427219276
0.40458882772756394,0.9302292652129343
0.2914319133328978,0.26040896550756776
0.5350111834369539,0.36244392779197826
0.5099754165740911,0.7024454287389511
0.1558804638379438,0.4956173995853286
0.9039863778631728,0.7402177262428342
0.5842179274886329,0.5414451503361777
0.6373097929700648,0.8798628166831725
0.39438281800955627,0.346962821071852
0.49362721333814413,0.49238769158768264
0.2408246954719702,0.2443359294114439
0.7856477008184773,0.5917632697245342
0.5441155565430489,0.6084041039430899
0.18593950646866642,0.264455169943115
0.8848056776502827,0.3952566592554127
0.03376654512172368,0.47073374027722076
0.6144224925430474,0.46679729139388937
0.40058162717985213,0.7647497821995352
0.6510261474106159,0.32999903548404147
0.38214959981229496,0.5189270150870391
0.6348533054833567,0.6722454702422767
0.40661937798193737,0.3696480799985388
0.5722323134506856,0.43564311396233446
0.49573915605618274,0.5057022647759689
0.8889412728164346,0.5942041456181039
0.23308223052775442,0.4953464239504312
0.6130934611643022,0.5300491916771596
0.5901692912271195,0.0810231978902517
0.6568382515584223,0.4869051114767092
0.5366378872914788,0.6883396018079316
0.46927442152702215,0.8557202421062172
0.49731367899947965,0.47525617836779954
0.5970441421087195,0.25463385997445975
0.41516196420235846,0.45949766047274887
0.4299370571148594,0.5739994437257585
0.5752491275137125,0.94084805143569
0.782140121094038,0.9092400661091605
0.27961700278760065,0.5940463657791452
0.8301223155205013,0.5205340820905263
0.15678016820705046,0.5851525963226227
0.4697339437110609,0.9063846518945952
0.23763160367933184,0.5379559646254163
0.5397367098976317,0.4942781124938783
0.7708793997474989,0.7729384977542632
0.7685902643017484,0.1746183476246151
0.5256280213940054,0.2859443123354414
0.7374909385309768,0.5771347126383363
0.5952163525478856,0.17719511513574077
0.6810278621549526,0.943797005462718
0.6770901793823412,0.5016870327615711
0.6695009880252719,0.7170151851684454
0.895357221185251,0.7086334996507573
0.511122159662163,0.5340495401378578
0.26114354021253067,0.29571308297845195
0.14538188384613607,0.7107470287345398
0.2817965369333291,0.8247166438656338
0.7423875707480401,0.2958708037191792
0.5565435234812894,0.895766350810984
0.7427233420806212,0.4814943122977132
0.5244707102227781,0.2192005005020789
0.5031693167684682,0.4977683623428252
0.6497811631848298,0.18374737335947322
0.36261631435458064,0.28497041229854675
0.47828836007758874,0.5079495501715492
0.8669745549825626,0.3985963665093616
0.3151117207548079,0.6848324003202757
0.6256953081091995,0.4320289917364925
0.31031299595201833,0.5276980852869821
0.7876042929749126,0.8857000893728163
0.6801481541718843,0.10364136248159889
0.3388487614423618,0.946026150695539
0.42072069633241543,0.28955194560639935
0.2066258005374597,0.15399743028702556
0.29711862511842396,0.50293400571448
0.7063819019059058,0.5661353769516939
0.3790316260508901,0.2811618242309093
0.17057650687464881,0.2925261715282865
0.5947049207927191,0.7082700793082123
0.4123624578741587,0.8447697575171584
0.7102064056781555,0.6216737067334381
0.61349993995871,0.05159893440726386
0.46961683413855154,0.6453637428913769
0.39930546193193045,0.5711847067256788
0.6469476325612743,0.32537598236675164
0.8240011159340537,0.7018363894470697
0.9587201501428336,0.6522781776966113
0.4227457387627661,0.6127854487363376
0.46729932079974923,0.6587885227366702
0.3959218915463213,0.43128331805007947
0.1820287115279116,0.7191025290022852
0.8921240981509835,0.2687961791931864
0.27176412994688465,0.5795117213507613
0.43129465241368553,0.5118693410305221
0.528128933856439,0.6462032703239471
0.47300617840072146,0.7850180072705965
0.6811569733967341,0.4635047841609989
0.14079348967074778,0.7422560758677831
0.5402602892784417,0.7985594906180236
0.2419052146819145,0.8814387957442752
0.5572644109694058,0.12248693318205002
0.39503998620616887,0.8287367847196684
0.4586625682959412,0.7983684419974709
0.3872933845887496,0.2180593871434721
0.648308057281312,0.4879192633419158
0.7453708865230255,0.8187485766299611
0.5749924028068001,0.4609491330002033
0.31835572173171317,0.5023368751525347
0.8695433128730182,0.4606532860901709
0.49757598027545036,0.5005020862521684
0.5884009990122888,0.9864883116428084
0.4731510575832159,0.3535275092389028
0.6098755628812684,0.43341746376511675
0.6749457162231329,0.38927542324429065
0.4563340807897326,0.2716430831276319
0.6793373768485913,0.17718377053071513
0.7962685791549059,0.7240614926171668
0.5144828628686394,0.21222742641445766
0.08609604603414665,0.6033149877722663
0.6501418901762337,0.39444150254879373
0.4911848149216961,0.16602813551067608
0.4149139006023408,0.2693820128539149
0.6424407178510386,0.5134898402126234
0.5033186922991527,0.46404246190293125
0.3985831673984437,0.8573009016536179
0.21710126048282394,0.3343109520584968
0.7477492510539343,0.7755819098641532
0.7441891177151002,0.7381298637250651
0.12845101881548168,0.24902547758135662
0.37113345917102025,0.11153649237527533
0.20891535100556075,0.4302088211399743
0.5160564418304929,0.3836165649627434
0.9206251134802139,0.29009286137826
0.707643144826652,0.7249196814016318
0.4573913802696233,0.15614049739385025
0.3463184282150978,0.7590096445235819
0.32956103798383646,0.4601276939544499
0.5834840404452146,0.8558687952573995
0.8034303380752414,0.36586031456390655
0.4199070323132185,0.0895267427212476
0.368278453961356,0.09221477179951271
0.3853803382724952,0.7182416633525686
0.4662908203489599,0.483457611528867
0.938149768161034,0.6821718600568684
0.5425999804144668,0.9737689660756208
0.4019618550656531,0.48474399177053157
0.42510331577319954,0.4698029299058903
0.3699383091947237,0.40788408179007024
0.41948666990666994,0.8830293585010336
0.10462696903323344,0.5649892944724362
0.6123543055783324,0.5996224413842965
0.8360526568459952,0.2334977974037326
0.4932128150690477,0.29855897657388764
0.32755223585945903,0.49202751566651726
0.6060761262969775,0.5263638160608263
0.7999515201219041,0.7927812080764938
0.3084185198053826,0.47636156513727684
0.5556122827647844,0.8089241897696424
0.047412399088365385,0.5852434226281703
0.4205554023466961,0.416638118564514
0.5747154805132388,0.6835456874540569
0.6293746277929517,0.2682331224029954
0.46790601392914416,0.17440798811096195
0.44169106645652806,0.42798976133333266
0.43998635748182946,0.45887086779025876
0.4009068208218809,0.8456733886301312
0.42101800487435337,0.7966413754687703
0.2007325996158053,0.7711168785385308
0.06321556774414824,0.5479334208004749
0.19197900225045822,0.6039981542897559
0.7195161291978871,0.29033601690020855
0.5812794587957288,0.5470809444942323
0.3738456435784329,0.8312180503353648
0.13092608505633024,0.42587508533648477
0.467595724157278,0.5269503683292464
0.32592632529822535,0.5015605198861236
0.62944863834599,0.8397427668882862
0.24775608129745505,0.6705761422690475
0.8273728071057322,0.5837696588987227
0.5101315758783777,0.2037945990142531
0.6434609451037379,0.3390780306685004
0.7968297315122369,0.38327849366466576
0.8504266055160684,0.3431015477718681
0.7468108705398471,0.40335862807168776
0.2698382673601133,0.5238528358611617
0.24551223885515028,0.8930796893733782
0.3792587692588376,0.5854184619183138
0.9222289788369933,0.6563192254826467
0.2815786713863626,0.4388433887356625
0.7155235816130757,0.5657232048784148
0.0365875584681273,0.6106539895574203
0.7930363743334344,0.49158099745308315
0.34407978264360434,0.5296296337500468
0.29989440818398044,0.13614764829452547
0.1659613524125525,0.8483425621067652
0.35699319350459785,0.5016533396419255
0.49388019378253073,0.9211344231820997
0.22041198227245762,0.5881679553885667
0.6731731834035646,0.8241261742195453
0.2503326099845665,0.6516019898794991
0.6708207990490749,0.11564959413640433
0.6548423158654498,0.43319390466703134
0.8947768067923516,0.5561580350845152
0.6467355142143691,0.6551325978526568
0.06623097689894417,0.7226463853243716
0.7505753844387755,0.35912916444739457
0.7243462759626096,0.610942620659847
0.699783194291506,0.40107399808357946
0.24540629232411687,0.4330898137810426
0.14490748024333963,0.8245781009277713
0.6424138038257602,0.5528953225224859
0.46346845820595073,0.5101751514227719
0.8954786162588484,0.5402557558092214
0.9758482601162609,0.5522272415432007
0.3605538030537547,0.40627221467018215
0.3314181487372704,0.25370018624169083
0.6185075713487148,0.6019165449175995
0.4950954129517487,0.2336395470201309
0.9315061391760704,0.3633084306669227
0.5272564642519161,0.3290985305648734
0.29299937325614683,0.606934549666818
0.7849536349141757,0.7747136765228576
0.645510180790975,0.689063049277002
0.7030773075553689,0.5177226516055045
0.7257586766493751,0.2694149745109609
0.5669989751272358,0.48808253829478965
0.39721622093494546,0.6811858570618249
0.18785279668053725,0.7294084548942822
0.6836193334450846,0.543566781287497
0.17870052130591416,0.7766731422268836
0.4938276766463316,0.8749696713268043
0.6802650841827381,0.7131230875419066
0.39808187406052026,0.7633063185494375
0.7339621486685824,0.5007200087076666
0.5036042555336198,0.3484193020849476
0.5861794358736411,0.8371239098018075
0.17086288034247823,0.22461028727880675
0.5108514205023875,0.43949435920201774
0.27707822714657393,0.5234748939825166
0.038210944425666714,0.43141617306266666
0.49704290302192156,0.623171600257335
0.7445645748982384,0.26885606542453866
0.6451737496592508,0.3320757019535103
0.5586913063841131,0.14452700628637516
0.3754128632267939,0.6754573582788661
0.4968217597165194,0.8394104678020701
0.5537018242675357,0.681399034839507
0.628584915922831,0.9024924482224591
0.40251123845083464,0.40725987501153493
0.40561826757251357,0.3911107652355418
0.1766870010122075,0.5150058153351899
0.4987574496812252,0.5258958722513284
0.4562826160216708,0.5063623754906486
0.43966120255910224,0.326020523308833
0.8131684569868506,0.7254987974391912
0.4804870539632689,0.5493706747273699
0.5865314140974909,0.6296396530441277
0.28062687825000326,0.5476257944510566
0.633808344537681,0.8106436084277189
0.43466341017531407,0.3087258326796583
0.9272068849519252,0.6954085476131385
0.5250205220196822,0.4571427856328409
0.7740268656472988,0.5115600454212579
0.2027353784241169,0.5272539762289741
0.9542745401468172,0.4711305568484072
0.172160506823586,0.6106094134767951
0.7393462712269693,0.6199195042103928
0.5077931924680511,0.8610634628460698
0.588442738536764,0.5132819246204764
0.5849607123723276,0.9484231983414693
0.540991354155733,0.43198814603616764
0.7372587210054482,0.4950639212821808
0.7191958779118159,0.8387286166268263
0.5351665085012914,0.16964213072949128
0.4080934189195389,0.055853229741401125
0.5722054641904963,0.73209334660455
0.5223566117721126,0.4727079884326583
0.6015335457298566,0.3346768362959437
0.5154514496138665,0.27256296020998405
0.6188835794472983,0.3521285770338137
0.6775382806916588,0.5232320228990152
0.3110198740075577,0.15865556061975786
0.9028035336535779,0.2608916434744047
0.31006156331904705,0.28182382478549634
0.865103386831538,0.6826861245492437
0.5363724611201715,0.9375386367260977
0.4360361019603058,0.5012701380122492
0.4932538568409876,0.09336457354800176
0.8369807657610265,0.33984517388172464
0.9281390264521776,0.4813630829076227
0.49044994921462204,0.6081354498374237
0.47454148971786786,0.7714347903754041
0.7053442068244749,0.7622548111009664
0.7482717146103686,0.47633558638987744
0.5339555292236355,0.7528689076321435
0.5174652515721023,0.7144989539495156
0.21490918086715383,0.2671906845541794
0.8048911240437312,0.7168905199488014
0.09729419070213752,0.6137121250643442
0.86629501975776,0.4456975272874447
0.4850837704315144,0.517584378482306
0.46927851480234695,0.5728927979444006
0.29223923057922296,0.48450169114862357
0.4997659981029669,0.528915930554236
0.6026037090011787,0.3520540748344922
0.05160748422332085,0.6841959653869767
0.7709263838124504,0.6353503030006883
0.6013907548200624,0.4977891750028623
0.19106626428986895,0.6374943460437312
0.7062683432151514,0.6829618356793069
0.517184971723342,0.6943036879235005
0.30477583732700664,0.25266670756489107
0.4020882880705828,0.43733312497115695
0.5529398922763761,0.6661275046890826
0.37332785414504377,0.5462704133552413
0.40974073266481703,0.5652439943878479
0.9442114176932584,0.5091194305421969
0.542153288557048,0.4293549440604064
0.5604116426111255,0.8829182573369464
0.05652857056373782,0.5034490844554614
0.6255816861703514,0.19577573539408324
0.6254928040775666,0.18271019987364545
0.8797077913615163,0.4378908193332324
0.48398749731341073,0.37956004220469675
0.42978922348524673,0.6026962510098489
0.49164275249686523,0.48206929022517264
0.7891245658583718,0.6566323966395119
0.23588366811712808,0.18284998203913638
0.711332026789778,0.40688718554810693
0.23794946730525351,0.7734879613870455
0.4895703758857309,0.45877241131718255
0.38206723262302955,0.2418442176621535
0.7673973622574674,0.2764135100350986
0.20625632164730612,0.12458911388967138
0.6871064570620766,0.5152255870876351
0.16544710448111996,0.5924076580727402
0.5064280408348503,0.06984730580570211
0.5451526327809422,0.4053214636758096
0.17062065707903423,0.4818417267450775
0.3268548637801633,0.30494672752583424
0.6359131504129164,0.29478300459440754
0.3842520394982029,0.4238586124887672
0.257021702556745,0.19478602514240878
0.6585862019585308,0.4139192144201325
0.3315987614026698,0.5214660924465857
0.11246680510697889,0.4537036680783102
0.8451585280204771,0.4231804661300211
0.5637350659088433,0.5159799295937714
0.34894595988585814,0.48524992767307545
0.566930362041252,0.38396279804052263
0.8423898764639678,0.7361107754554534
0.8102976076553927,0.1436717576503868
0.1860922817740873,0.7992549910150275
0.47303384761475553,0.48687269562099295
0.6771325001092122,0.5040794889999397
0.4413707234406635,0.45103252918410314
0.30611690293954735,0.34556633178966006
0.8004205638505597,0.6520988112210624
0.3562285406846771,0.8819319480584474
0.352138526055948,0.23116067424541678
0.19118108993755828,0.8527718654192114
0.8293174117530082,0.4069209145098948
0.8184484959592253,0.34123980692746814
0.16095421471357,0.41290883369599146
0.5656872449135989,0.1815219323819768
0.7615991554481616,0.44150062438594356
0.22674369299058184,0.6065156522254004
0.8141969696592307,0.400149827518003
0.7287463128566581,0.4429399028151178
0.6781224303966435,0.5919621748858734
0.44344012536853794,0.20181981425403972
0.6222156924284403,0.23192597759494765
0.2282561961069596,0.8038503882303973
0.8499629622222533,0.3916596041257334
0.3551132007213431,0.19018786195238646
0.4808302331009374,0.8166734145784907
0.5767513594347874,0.6666088747196534
0.19672734071505346,0.6565955828359329
0.9225593647318309,0.3751617397674979
0.7852076697740128,0.4669953122888318
0.3258575197354007,0.9700973301003422
0.4426488362722272,0.3009729434327708
0.2814563073670557,0.49058328530089884
0.6531674309465277,0.8469028714030531
0.711856955244549,0.8065554663879232
0.5081436825230775,0.7934842095882675
0.3501880192793838,0.0807215231749043
0.4662540894289596,0.4795837830003597
0.3523075973465088,0.9078519787599622
0.6497856734954971,0.30178442656276383
0.35754042590482193,0.7469679265714843
0.21455246782968038,0.4570260499936977
0.37532736990757587,0.7190434887596424
0.35741133473111647,0.3779669761871028
0.5279714037155753,0.4154320260700952
0.605140079600041,0.2865097042014384
0.6869210807330258,0.6591950301492684
0.482364431059631,0.4972477237257192
0.5393573677539615,0.49837092146819684
0.5481823676436762,0.3577971317625342
0.6821670203909994,0.040287152772355596
0.8294985437859502,0.64940985595315
0.5477314257774489,0.5506343015623376
0.20348414222869882,0.09536321051633603
0.9051186745201076,0.38732432718702137
0.14828750764059015,0.46217371262378143
0.6748961746676245,0.5989311876337127
0.5913753193714371,0.39731044895449447
0.5893212170133307,0.4522243455216945
0.41630343771235034,0.18595130992082248
0.09974829167043293,0.22563865950296932
0.5582033737204078,0.37183888777656593
0.22904202073631083,0.10172377000502617
0.7529059890564438,0.5936296819450291
0.3213804171883642,0.589268433244363
0.5251175902046857,0.5191739999061536
0.5750637700379371,0.39424306426236927
0.5808611526417753,0.2738953166858869
0.6324348182920364,0.10459548684463095
0.25711265956858176,0.5049497083247726
0.5529614679896239,0.8993302032321036
0.17072341732543972,0.3445074648568212
0.8883039920774258,0.6499878277777613
0.8708510273025414,0.625624212629607
0.8929239266259336,0.4368215978860926
0.293984830346353,0.7634590718748288
0.5524267599271641,0.3227421746167574
0.7278335664042763,0.8207490711256662
0.3498832510359746,0.0894839859033414
0.22764280262770675,0.5825693516626717
0.5969886134266131,0.4133962278642183
0.4527486086692722,0.28325591903852465
0.22812811085449256,0.5373355654660017
0.9643992894049234,0.37288700175593303
0.8178910004662059,0.17411666326762634
0.43764761076750475,0.5669279595959293
0.5135606001605315,0.6758913855293232
0.42587195847630815,0.44683599751333064
0.3953541109370471,0.6002979438055956
0.27674593468206055,0.862396856417393
0.41977489379078164,0.7198718411402952
0.4150403435100136,0.25311236254461517
0.10435765780610377,0.36780279926098836
0.47712118828703654,0.8451437123761293
0.4467668625150959,0.6696401460339673
0.5691480340761186,0.24381020493576538
0.3601433737292848,0.7605636955785087
0.2571351946924979,0.6094757397577146
0.4895283330045036,0.3038866141879683
0.600514302796616,0.5614328531225615
0.08949329090135029,0.5223047405107816
0.39811159738476665,0.672436863411396
0.2812698128501476,0.8823853746076058
0.5744708622176987,0.20277986256775898
0.8650722661948467,0.7849857757968393
0.35515236473308776,0.6590329766833102
0.6673291962147389,0.78405908977655
0.7029484446414191,0.3211423858814697
0.7273202903294073,0.1973950800788651
0.15035198246868797,0.6944019310127456
0.37088989076320045,0.5488722104396279
0.09153715068253995,0.4281204972238062
0.5060120207349651,0.3286471725290728
0.5593067320722684,0.932856509898385
0.5926142183546428,0.3312795340097492
0.7516306797900563,0.4611261034546639
0.5535645571524911,0.5126964625229958
0.5071444423161386,0.5053545463878537
0.2974958519256738,0.2744979517522494
0.7019190420175472,0.7666556576868448
0.5515926695364806,0.8469379071826374
0.4381182856733014,0.43478613479262473
0.48797783076426565,0.49095477590687764
0.39900135084540733,0.15084657855616967
0.2694490456820749,0.6075684150192237
0.5903415781439494,0.28656046927882395
0.9093058975316575,0.3385669499623647
0.20826600498707673,0.49423579145613417
0.5287656124349926,0.3427813580674645
0.3212531911301507,0.42572024565544897
0.3074416988939766,0.4473760919100646
0.6343442771034862,0.8056739872172688
0.6059546757643943,0.4334644892224145
0.5733861397213926,0.807097862393356
0.4577446243997042,0.4290669407324476
0.11446129676927258,0.7719834123517668
0.544567171535451,0.4973751387608795
0.5088236709036337,0.4933480309265946
0.7861164399692024,0.47750790409905
0.7612112599058355,0.4985417107434739
0.2763150703862192,0.5141020647693614
0.4892999653744734,0.13842683056976304
0.672949854606093,0.44420843962419526
0.2972530355964405,0.4529209319048801
0.3919283466577008,0.7431380851021567
0.7722115929059591,0.24169361769173994
0.6879760660599228,0.36652745210290394
0.4384258011112556,0.13623894278343937
0.20415828639776717,0.5670058563776095
0.6149845176084333,0.5016720638916571
0.5722646984604368,0.555449504906807
0.5460530774947773,0.760270385694017
0.9165807328086522,0.2849949334095908
0.810637127593584,0.7068892639348258
0.4884035914526935,0.49480715856837915
0.32439933293258566,0.6542528273081251
0.35155214225467596,0.8397208322473204
0.8899170679538151,0.5144610879973932
0.6959792623883408,0.7686876212682038
0.7890640082902096,0.3173542294516181
0.3927345822544889,0.5582590186705237
0.3569624271239481,0.6623717913908735
0.44550260082379606,0.17395034819974461
0.15262631923261724,0.5767068069044575
0.6291272584545863,0.3977252640444697
0.5836955995282908,0.5162123896849525
0.49833719534661314,0.4969081318189477
0.5466022617338995,0.13851038055975437
0.2993557271139031,0.5330415990647058
0.28522989693718537,0.4025270099673145
0.1402067700291047,0.4219056309768047
0.5830134629843777,0.6431215829582645
0.3209669776831905,0.6005389371919656
