0.3582703652873687,0.21161325553380134
0.5904528528313286,0.21405930693109346
0.40195583026032417,0.18553401427616237
0.6248090912679768,0.8860703600027295
0.29026260415462063,0.8214933550609731
0.23450643314525468,0.7786778300141883
0.8289073802608851,0.3581236167556804
0.11876804302576315,0.6702861233361249
0.7895140553971196,0.219740602800356
0.13420064444401783,0.21600473838230025
0.47973478083468885,0.19554459201887303
0.6999110682617762,0.8788894564531505
0.8652081997877603,0.5898251318779207
0.7916954904823,0.3419674353429575
0.9679546722490829,0.47160967470732684
0.1590741543159354,0.2258490792931221
0.5660983242999293,0.8834595584081562
0.30434102733875673,0.21340541924302914
0.6729121086931863,0.862690934853032
0.9387799466685741,0.45436318773507556
0.6131313964514784,0.8780907400741036
0.5123539900896735,0.19768272802398015
0.8656521922757116,0.6959267289554412
0.7906818116368012,0.22856963505848232
0.6504060436299014,0.2403704799809406
0.4068404025088282,0.19290700977075012
0.8362146074174447,0.7210814438265047
0.6748848831500798,0.8988233469783538
0.5465686095567786,0.195818088109532
0.6216049842589918,0.22641722724206462
0.359791766421769,0.1810253370159872
0.5939529916924208,0.8817664068953641
0.5255184717022618,0.9418280077048062
0.7540852818597524,0.29682523922517307
0.5403196010456173,0.8818206761262931
0.5811880702142656,0.8870950731163036
0.4987056838939511,0.19165587519524926
0.4088282670444575,0.18712593740372419
0.21001823875147554,0.20803886848858633
0.7979250063761681,0.2636713916554097
0.2522593585787761,0.7802739232941915
0.7504697706180605,0.8501311424919545
0.25735656723875056,0.7916379163576364
0.6096506336075352,0.8881601723879371
0.7335202103079599,0.2912652494866148
0.540832954883916,0.19581242686954836
0.12685927619388496,0.2172662162488602
0.8018978662735539,0.22764334562877125
0.7993616756348118,0.8814612618065335
0.6019365205791337,0.9393921644105884
0.4221175278121304,0.191756556666835
0.7608155270260845,0.4256806994344239
0.5301496069155105,0.1986263440894663
0.10565744033538665,0.6777489759444011
0.06637684869125682,0.6583952652157496
0.8605295750366483,0.7306605537790282
0.8617572497738855,0.8195335637028955
0.7171362331584221,0.8575159194130155
0.731881342249926,0.29496630622420145
0.2808320384399518,0.7979066788820962
0.5414826974661009,0.8048126178127374
0.4433531801858265,0.8697828459182468
0.2365434889017538,0.19565242027754678
0.728927906216532,0.6574381023009991
0.8293399780470389,0.8771450862021991
0.25136802046002893,0.2096960926462844
0.9295802509644111,0.3473505685729875
0.20010421993142607,0.2142290267072522
0.20920581358891702,0.7748758766038669
0.8763608018319178,0.4683390824390954
0.9053081753215471,0.3152601984342144
0.5330143099380216,0.9456556933143954
0.95508939811965,0.4855133581562495
0.041734498715309605,0.629951247285122
0.24972054344246777,0.7890134402170326
0.7194884099077131,0.2825525618980006
0.31298015737628754,0.21383951446164703
0.19670607524145262,0.20115789223086666
0.24134862727090334,0.7890388377951858
0.8220424140022585,0.6164823981217128
0.9410682987176966,0.44078750999770794
0.7817321240991756,0.30765018392374727
0.37782543299187543,0.8689012112329629
0.24135659932652737,0.7872677900349255
0.3862634517765089,0.17681384127046282
0.5056760708080463,0.9156733775724962
0.3233955420007064,0.8345562347505878
0.6142653534538257,0.21861601767211594
0.4250051991207462,0.17797542583785095
0.7718932350781403,0.37740715299339245
0.4824163992569493,0.18794034636833637
0.8793276519804982,0.44932920776970564
0.6339527367407425,0.23258955885938942
0.38047428943096967,0.20840028532913726
0.6148642391053835,0.21639973254747752
0.19820289644875613,0.7963562807500058
0.9759756790589594,0.5304103149699653
0.3662979242694516,0.21771546554136528
0.8840320194937031,0.40910542984717274
0.5383884190077618,0.8889629925442825
0.8926273783262862,0.7491282807668688
0.16676000238557645,0.7336539878512776
0.43248117301726197,0.1888072977002824
0.11632529796295094,0.6881081588365391
0.35159090725821485,0.19346547320596277
0.30331300455377797,0.8254633879237591
0.42206624199643594,0.8629240097088314
0.4189099840347889,0.8621361950395245
0.3876655496183901,0.2161633284587401
0.8709000348092174,0.28849139798786394
0.1071323513988537,0.6698033028163634
0.4362021159059715,0.1913664625523005
0.41651106047170056,0.18152706032181937
0.22732102391006176,0.7572441322068783
0.6175677889895757,0.22339333808057818
0.341118460553885,0.21112882747995024
0.49514637677194784,0.18437302646011752
0.8683234839518639,0.4059332795363312
0.48458539449328586,0.1956396404109973
0.9331679314665856,0.3925535272778325
0.20898640872756954,0.7701970261087476
0.3049295662924595,0.18032056763548043
0.40807451510182297,0.8691643581615274
0.3586527616490025,0.8663837213970744
0.6902545434798033,0.9386454103350723
0.8629878355326907,0.6658017304221868
0.8773808690542959,0.6281540715555444
0.5106309380060277,0.8768523948040637
0.2922219315380474,0.8163993402254797
0.8235627866450351,0.5568764763177052
0.9829758494628007,0.559348258390435
0.9262055704011076,0.6457712984328332
0.11040130592081535,0.6830763638744741
0.8724477074379716,0.5045180790950631
0.7304477076443496,0.5852042731497297
0.1813015497473173,0.217518880361643
0.5387290148381357,0.19461909140817543
0.8292584243855279,0.43187275037713
0.21327236913077577,0.7708174114288097
0.472890929571278,0.19095156563750487
0.501247324141265,0.17947560109343477
0.41064350655592796,0.18242122775332806
0.3530155352514307,0.1813260315270751
0.7536998979252338,0.2989772673577938
0.5107165505122536,0.8533336141703916
0.38995875986779704,0.8647729567813722
0.5697465222074821,0.8835327576930154
0.651793958088253,0.22880538347542337
0.45199006081150583,0.9217771239839495
0.4167865811054604,0.8708728291008294
0.8929299625441585,0.6531115084884965
0.2629774426275367,0.18718680310865693
0.31074085378637556,0.20125399494407856
0.5296897916962329,0.17845076240452426
0.836904726403444,0.2506427264451123
0.6488032763612199,0.23452655305805528
0.949147089633985,0.45156217123017034
0.3797164595823087,0.18775326417738983
0.13636232878986865,0.6821927691167532
0.2503716679585028,0.8329594078924436
0.9021159363883422,0.6091494343698637
0.6589152438392236,0.24429314027719512
0.7191167444632238,0.9287146482076688
0.20961551231871237,0.8346349247610746
0.14230727721616995,0.7123818617567567
0.5079110293330159,0.19600445300774327
0.6525254259689982,0.2422562483201398
0.34882262572395517,0.18896285954452996
0.27150997105455826,0.2043507561856183
0.2554984451901026,0.8212491164042188
0.39068154651961895,0.8595591084001849
0.5271278202763999,0.18932930464673037
0.20292260354554148,0.21741269206355568
0.7436921249863084,0.848116563581247
0.624707248271784,0.22526142991491518
0.8632146755635006,0.49814327527138935
0.774728978158113,0.8317400576019306
0.35921463252196667,0.1791609851676536
0.6336386651012361,0.8788155221526245
0.6795041831005209,0.8563587118169018
0.4836230357295258,0.19489483054363854
0.5934753688827211,0.20955445529772004
0.46558518713779246,0.8750810959335276
0.07353584059105107,0.6587093429252694
0.9809650015050471,0.5582938853449838
0.873879309543031,0.5968845283009757
0.9441923618105155,0.3828080299856412
0.8531607955998609,0.7557830772982232
0.6990900440381101,0.719961431071871
0.6808806040679519,0.2385220718696664
0.5531214410036228,0.8872831491117968
0.7945973942726567,0.7779928777271256
0.1698269976508832,0.2105818783832523
0.9464535840594495,0.5614830915336372
0.5926910104458318,0.21526604970630775
0.9603146700657939,0.4410536265085652
0.53484541767249,0.9169429010945107
0.8172363397749817,0.4073865038013349
0.8494763366273583,0.7899243744463754
0.5534474976642761,0.1981747387000194
0.5942351640076889,0.212939114303902
0.7887022091366996,0.3336617207582028
0.7806435820962749,0.8158778978909057
0.9724288787640526,0.5322617754000125
0.6286039813478729,0.22734801715673192
0.20836215355722496,0.7277981143434065
0.1914016670049886,0.7521166979775807
0.4451734594329756,0.18693011618893085
0.9059632516406483,0.6537549423761461
0.18278004528269395,0.20649437433533138
0.46271699442787895,0.8951889666556074
0.8613103258119895,0.6308234257852058
0.22405537279141252,0.7825236074552757
0.8278462000977757,0.6324904151976168
0.26417698684444163,0.803441430168464
0.6026691500710946,0.21881371855532886
0.8468950797158803,0.7489770938452831
0.8101315537801322,0.35757471149550646
0.15123929850208104,0.7292269862651062
0.8691081042199822,0.5665788788026753
0.8878350062493237,0.7563047781126658
0.16513201434683852,0.21022024337917197
0.5234543864883207,0.9408189415100067
0.7163172882422681,0.7422793414148547
0.4290613448160621,0.1836999587521987
0.7629658399817268,0.7125447220276642
0.10262970211557192,0.6572037270150256
0.9549161653126071,0.5990737063055966
0.48455792035144646,0.9188378842095782
0.9152533473390838,0.6477947732186208
0.22491221614309823,0.8351708913852431
0.3916473349452968,0.1980937437384974
0.7949906219856538,0.37575881522931615
0.20712319306959975,0.7773343030928601
0.21454617286528696,0.779039173270047
0.14106670277431757,0.691487413866973
0.23954629897317922,0.8074199586297345
0.08644275320859761,0.6530869577923285
0.8526469315149581,0.3605982881546249
0.0835944447924045,0.6576783348848753
0.1789548777930318,0.7359900685625488
0.6433446811999061,0.23738810847758102
0.2966243180888785,0.8215178481711206
0.9050331348955348,0.6749944528675462
0.9619987633440813,0.4848217104912899
0.8918818814538454,0.580042188481955
0.19356073553912964,0.20779249617061726
0.9001792082356515,0.6760878851848418
0.7140907621413022,0.2016456336612292
0.13015241649791565,0.7109497168492858
0.8607722992770079,0.7680023838020754
0.6822573976588654,0.9252914272303254
0.6263724053770596,0.9470755755586844
0.7080277343814025,0.9330864507542237
0.986719982280348,0.6017994144778608
0.38814844538135584,0.8672531106741335
0.2609783033773861,0.19880354366440187
0.20393215270750154,0.7581143413722927
0.8889421560283671,0.4761967192433256
0.9593766953290723,0.45073338636225446
0.5414235082337234,0.1890847415379029
0.6010130425917518,0.16906627642622665
0.33099771693625335,0.8363793227226949
0.1082859428367196,0.6921219022978716
0.3465102352373708,0.8493000411932179
0.7108113409744029,0.2699408432401817
0.8950298372381729,0.8001604153782121
0.08519961093509569,0.6738629027678928
0.9168938513898701,0.6160324246643233
0.19115691036597376,0.7678805785524572
0.6329004084999881,0.16630362079798022
0.3611239509483457,0.8436815480212235
0.530582247316963,0.8799123005924351
0.8052116794563643,0.42079625131437215
0.3584157834606222,0.8420399263239302
0.47557149534431453,0.1955778539545412
0.7959570618614709,0.22217439077911424
0.10087225860698715,0.6700712950314638
0.8273745038439696,0.38655323233568156
0.1827754825776726,0.7137550288222395
0.7926146253986197,0.7604174700910894
0.26517182197702815,0.8128713472827788
0.8354827321318357,0.6189495360829741
0.7706645804250697,0.6645113242712654
0.09353923560192048,0.2262461801504374
0.4929939090917787,0.8810157613725806
0.8422621674411601,0.42503320815230095
0.23000578129053142,0.20933924507221494
0.9554655436844248,0.41685666278541766
0.24306800288187444,0.8045722002228681
0.9339317607321481,0.5972135893044989
0.7103827397944894,0.2674962863553327
0.7309858909155527,0.4523848321497459
0.9536930612517491,0.5727341753062919
0.6235657948450688,0.22349991200847552
0.21199079285897746,0.20847058869289323
0.9135224499701866,0.3299227350351616
0.987380174426401,0.4813374299041881
0.6762298429661304,0.25393854027299906
0.8891499606081879,0.7247244987069366
0.6862844909776339,0.25573516143059905
0.5705523756011426,0.9451733592393338
0.345813944094932,0.1875866184714026
0.7139107783331705,0.29936873477106907
0.9533630086654304,0.42516118889480875
0.9723907806842833,0.5826919123534156
0.6787144242335906,0.8640234664700109
0.34675148000615097,0.21385006881526653
0.7806464134906669,0.22457587588254121
0.6804673568299314,0.9407741417965222
0.4200992901220315,0.1751002269971817
0.7463631452832313,0.2967432227092888
0.7440507531578576,0.2528089046098265
0.7497476116616183,0.7043680805330409
0.691252043256302,0.8689098446994371
0.6008618430212274,0.9034165482224248
0.6137578759813365,0.22123275677073495
0.3817963889675473,0.19756889651722673
0.8303478399152806,0.35021126326387386
0.907663951270372,0.6850068180287816
0.21242355068990704,0.7348486137044923
0.15089903987498623,0.2254650308518453
0.5596580715392075,0.8846588889808576
0.38442420431713437,0.8571277041598838
0.02948806466789338,0.619878394594981
0.6471228184960544,0.23665421742191847
0.3510614920413642,0.18510946232324427
0.12057320079390714,0.6785586676692756
0.6694105953339551,0.25101311792758063
0.9159772592819326,0.3738247540045325
0.8393961816772364,0.849917472924691
0.8700583120421894,0.32782279866783043
0.5894518000562402,0.8827854508755466
0.4554082612605973,0.9242697153294315
0.44953607731761275,0.8736126764774718
0.15378927692358127,0.7136396897481119
0.8460626777541957,0.2924091337370045
0.33941547022064905,0.8165637432582633
0.3085968473171457,0.19137670413123778
0.3723715064783042,0.8479904716048983
0.7595060381336279,0.30862576526511026
0.7461754053087069,0.8976588796689635
0.25518843312955275,0.21080275030538986
0.8000949024530462,0.6683528876461412
0.9327074432556528,0.6339962864100033
0.279457797598054,0.7932204363145676
0.8966372156842087,0.3453225631641403
0.6951078587850831,0.2670491552054945
0.4508132274727557,0.8764716639455116
0.09851838879320926,0.6842019619330901
0.508531877497648,0.19737297962727202
0.8429679161920779,0.2540697896463401
0.3096028045834072,0.19600149703962033
0.48225848618828204,0.17132037464731706
0.5985799096010552,0.21393143663381275
0.545672479228269,0.881971361317183
0.15820646092988858,0.6970637840563811
0.9399302433510488,0.378310093472922
0.9473432023978627,0.44348783959208843
0.5093934771390657,0.9405735544339684
0.3330452614342879,0.8317315912554976
0.362691966117508,0.8452696586021656
0.8352278267318641,0.7714895725517299
0.4067753016040357,0.18688618474272714
0.15308966246387665,0.685929882306225
0.706713288333801,0.9280724578012316
0.14625009999951993,0.6698722915567171
0.8805851634998056,0.3634559840336446
0.8022109040020923,0.32702704254710496
0.21534093803813578,0.24184143312690023
0.9830212922139446,0.6426733213168911
0.8656621932358484,0.6913184671123851
0.6662227657070455,0.24958639291292561
0.9221680331323282,0.6448804831125492
0.3368267047300772,0.18400102469608626
0.4604276712799651,0.19475698326863022
0.4492070660462626,0.8667510518338168
0.7596070244460382,0.833827878554933
0.6536546901782976,0.9033302641983246
0.8077285936338333,0.3860164881307008
0.33860878361323565,0.8379839270022871
0.5147876300067744,0.18869119216923003
0.2663759242926161,0.21495576144860093
0.1347763522091606,0.7397297864366426
0.9585422258404588,0.6172869270592247
0.3136348317505379,0.8272016420127215
0.31484948406658586,0.8221259522317375
0.5261103674399863,0.1971015453100027
0.8381426196723665,0.8547140793337338
0.8931703640794788,0.4667315549460548
0.8825197878510402,0.7270432781704207
0.7498342904823041,0.31839549231220654
0.8944385071644377,0.7998953145168038
0.8622956756531259,0.7504353828236353
0.30690704688366766,0.8219407060976734
0.7443976987501562,0.2934329010371195
0.7397590573030135,0.2995121586178858
0.2721338858623573,0.792158986847772
0.7351361385736742,0.8546846231227665
0.32877566072379505,0.8293626203549506
0.9296169131810736,0.7082832599935776
0.6914906764349773,0.7987679883287481
0.0325163474682588,0.6209045442127932
0.9365115492015667,0.738531930174007
0.8394165240730972,0.2512035378846009
0.27534932777367443,0.22900406988498967
0.08059661796064341,0.6520704983792511
0.7878414983710242,0.7841360986990041
0.6561479001121315,0.236635888028723
0.6360172157991751,0.22695690131301696
0.9303092118515556,0.5738219893954718
0.8913564881179264,0.7873290137140972
0.8580537651921373,0.6306143548938902
0.7616293231750491,0.3208084806436877
0.5401819931434735,0.19004798020642313
0.44551191192063894,0.8766239924102047
0.41016243386429924,0.1758774525087929
0.6499690848003795,0.8777005103732956
0.6837577556606311,0.21348828597233793
0.09560304696329741,0.6827510217710885
0.3152859245936462,0.8371747080793854
0.7333293990347362,0.288491878835594
0.3919227894487792,0.19718047562002636
0.5879260068069105,0.20623860871520774
0.2055987645443604,0.1986621883164059
0.6676938961912765,0.17303993407099497
0.21711133555274406,0.7599696664745347
0.49898554929612043,0.19585793896397022
0.5604582143862126,0.9132954864547899
0.9604035275402848,0.5790698552587349
0.4504159310918267,0.8690046126467682
0.21176242248812038,0.2098724938827556
0.774738542111694,0.8359357802334505
0.5303225781567743,0.8845544042729906
0.5507556197311426,0.17857348233178033
0.1246099839741774,0.6882638644500697
0.5671502178880657,0.20638543910170903
0.6384012420349414,0.8787466248140069
0.24820725783626157,0.7805996817688083
0.3667937065928877,0.19317112140519382
0.3941873952737163,0.17786089512923958
0.8719319990627404,0.784320643173827
0.5045291295169425,0.19712483905909947
0.33836197638537363,0.1990296767845317
0.8900208092108834,0.6968132231804219
0.71245631493012,0.18929750718297145
0.10974605096427756,0.6929126285463069
0.616828077712587,0.18217375586730503
0.35009756687957494,0.1804247807588096
0.6567237403520578,0.8709800557637063
0.6833883027858064,0.9400789468556363
0.561142351687016,0.8190954863084249
0.12342012659361419,0.7087690838708419
0.9182625903155882,0.6153952461647765
0.6428835430438661,0.9455993111563071
0.39582733565883016,0.17263734014725088
0.8619082337385844,0.8246380632448449
0.20934526340018245,0.7407378961897714
0.9449780057320698,0.410084323464644
0.20212726751057367,0.7453780794637657
0.8910868249315055,0.306362175682004
0.13098418070288476,0.7124409256247454
0.4179505081854902,0.8607884849694453
0.9098634233475782,0.4076935142372147
0.9073614310882454,0.31820384139582203
0.1972989679621116,0.7464473388087467
0.94413255016512,0.6160114418217199
0.15707785043375047,0.7237645585673258
0.8964955663842282,0.3562900654638954
0.9063128037063044,0.3700097001979576
0.8875274856095998,0.6714083639116497
0.20861192414652693,0.22650838739460064
0.9614084815350808,0.4455280311315166
0.7916740999649554,0.2227140551142977
0.6378281349139039,0.23410829128656194
0.8735533349456284,0.4977349636705625
0.2789959299275496,0.1864641578257553
0.7942737038058435,0.34435487480288623
0.4549133490694076,0.9012974618603665
0.2777142320519237,0.21254044454337576
0.3742964832263891,0.8556322888165655
0.9107767706089718,0.5786874631551702
0.3441518769079876,0.18410453187519465
0.2924673245533585,0.20697178896727145
0.42603369636679833,0.18795827210025362
0.18832190941245358,0.21145988576568162
0.17180995266387827,0.7480757398518355
0.5507236991829466,0.9411601345391689
0.2846752919918048,0.1892889347594462
0.6430069168726612,0.9043214644456774
0.4494958622528777,0.8672450708413291
0.19595183232423252,0.739690211661456
0.232017027071072,0.7839791313209764
0.26768797424430907,0.8133135998405505
0.7968031817230148,0.7035285039091889
0.5307900012994298,0.19837049940300733
0.5911111745772137,0.9474996547004308
0.4366121943349201,0.8885557305478891
0.29250729389411084,0.19673801244473904
0.7451992178486282,0.9191164387138103
0.22103577144086275,0.20078654494914716
0.6905367634867191,0.8719678613600682
0.8266800191661162,0.4080041649958891
0.684989990862374,0.17767183690488517
0.15339590596452168,0.7052804915080843
0.5254509445816963,0.8385139362724825
0.8400497021528649,0.4596936898215312
0.5087119816160912,0.939622935644052
0.22675324112622408,0.1995243924650262
0.8177854275532204,0.43513828669145177
0.22687888529322453,0.7583676752366288
0.7227476478117375,0.5568131881729651
0.24423215038652188,0.18673478746685496
0.7622441192534507,0.319230761676756
0.6841819944288782,0.8832795999984667
0.7274442567754734,0.3133110387540849
0.14048182641334347,0.6854370659216985
0.8940692116713194,0.37116452107136044
0.44861045758087853,0.1919389527169016
0.7366328515529578,0.8371139470460386
0.8213945739122969,0.8743082785052522
0.7911583397449664,0.6007952078021592
0.7892455915508327,0.24210229435219566
0.3624236948411335,0.1970129664330187
0.8623076641385568,0.8322544198826657
0.8838401061798073,0.48869086930638495
0.8760684316354624,0.7377434057850397
0.8956010160550916,0.5390275123727442
0.20549618185854115,0.2099939105897282
0.98116868516841,0.5506712663892311
0.2038779134700702,0.21361642717973334
0.6936452932402581,0.2636321142158589
0.35888040016326295,0.8431254282466056
0.3676504994656577,0.847597667681281
0.9230703729341424,0.7373276649752637
0.17334439483373104,0.7374018631983633
0.20421646894054538,0.8025235888217729
0.8571178754637614,0.6042341054866516
0.5245154326471573,0.19013458054790483
0.15607398260753075,0.6980507847626084
0.16059144430479735,0.7416974137312159
0.6821632463729413,0.9319073979096648
0.8151852805368117,0.8771115973033146
0.8831884309599264,0.5989663000096785
0.8498709684980642,0.3661288697282498
0.6392142211115505,0.20865529009632808
0.11099066986613797,0.6512339979704006
0.4271595330173342,0.8648815956404262
0.619512227926706,0.9377208413637784
0.6504409400864816,0.9435567973062979
0.45413248768503517,0.8816333599903087
0.20050528519509137,0.7588310788426157
0.8070494969099472,0.8075845240866072
0.8775270216510751,0.604910009152493
0.8115361833077825,0.7868827855423884
0.34877927962146793,0.18058220313231024
0.5614802694460017,0.2042363008451362
0.9669909580081649,0.4850163216679812
0.9334533374817974,0.699336445323339
0.5270344223991391,0.8826606777775124
0.023661894192737093,0.6105790744583416
0.34273122803893824,0.8617228233221559
0.17201982357854606,0.7029411162220726
0.5422529965985587,0.1736042848250139
0.9092784927957999,0.412752411634701
0.9224873399630997,0.33845357083681504
0.5910533448386531,0.8845390388147198
0.08238956775699302,0.6657042339818164
0.4933923060535,0.1931905184550055
0.34655487812148,0.19667471139959958
0.14603201535888663,0.7223757298835198
0.5848333883158233,0.8843101015100545
0.21125925128210363,0.20210145850307604
0.5324717663206994,0.8839603470658289
0.14000120497946827,0.6775058605422356
0.4850142419238864,0.17726036841915158
0.7822937556331093,0.8965911125963474
0.594965660297553,0.20889982047355346
0.3779505709614265,0.8488865144433451
0.8918377015212486,0.3033574078144967
0.2570008689932375,0.7940116096558286
0.5636222124766387,0.884441681029709
0.5470034224748103,0.2022344449333431
0.21453087848964433,0.2028136467712368
0.8299987711497806,0.5327614846313505
0.3873543071046428,0.15252380575646543
0.38524344154344015,0.8525890285992421
0.968233375193121,0.5915636565361124
0.8333500132849283,0.41236392624290386
0.9057411671506921,0.5982135878623207
0.46093797943411086,0.16400418554635662
0.9597361916634695,0.5513391128475766
0.9050905563283682,0.6211288762344985
0.583080958499424,0.9383969687961408
0.801777599297953,0.37532176092486164
0.41381930576981796,0.19805971929347055
0.9152756223740892,0.7384545327615444
0.21963371909018464,0.21135015425283465
0.23191235365891097,0.7599740990315423
0.7580928977430335,0.3067121113908004
0.8160970669197707,0.7766116289930753
0.3310588817747052,0.17615050855100745
0.7198713389169237,0.2661384887229854
0.27325786742502617,0.19212387551886653
0.3525836590877903,0.17667418333985768
0.9146621208078259,0.6288096038802669
0.8167938550328079,0.3484422216011791
0.38494389448858385,0.16723745718558192
0.8320079893830438,0.7339474624915455
0.5592698968648427,0.8859787299852377
0.49538869337382463,0.9355423274928328
0.5064595997796957,0.9288367239513255
0.7784076702629229,0.8641153170327959
0.5239707321723954,0.7034507982803464
0.6482851223340261,0.8700168762061391
0.4405473099445182,0.8865651095985513
0.19518749792107556,0.7205075770388277
0.7301195508009719,0.8595517633429202
0.9140817517969861,0.3385382464975518
0.7433681435948761,0.8456898168491096
0.9348879684001887,0.7295192736433842
0.8775069936201007,0.4598864587801783
0.38181694043799697,0.8506236713767203
0.33152595326596934,0.8334701914389929
0.807495977340838,0.849390110283209
0.9564879620488705,0.5575098455543526
0.3834060094641155,0.18633157933269215
0.2740054760647964,0.7653759005716908
0.8722908055462109,0.667091265606113
0.6808442893208595,0.25662125230716704
0.32361819526638563,0.8337867737443501
0.3881453855221869,0.18677053668897356
0.7078042396966668,0.9283178760810231
0.7622567926406348,0.20946834379571763
0.5206135005618642,0.8782311853850564
0.8012769561419155,0.34353232427252167
0.17160414301031757,0.7505222663751545
0.9260377211239547,0.680440193159872
0.6322554057261515,0.9463756533625756
0.36260077666803986,0.19229247885953568
0.9105694261080911,0.32400883228294686
0.7444074036115323,0.7755131432431549
0.29373458850615763,0.20483283133885888
0.46858922420698057,0.19672562340263094
0.27456058273883577,0.7871553927021224
0.7528470398668916,0.29929234586068726
0.7567773154989839,0.2015009634588406
0.17246182186050907,0.21707086423194782
0.44357349697413884,0.8839769089507922
0.5189278440130286,0.8798380360614759
0.6851744671433455,0.868553721870187
0.7326798801099441,0.2870880129648671
0.33150891040649205,0.20934840241405972
0.39805048939217386,0.17533523877283158
0.7833041727951889,0.7471074563417113
0.934822352867288,0.6348225963368733
0.6717094602789603,0.8692701034343695
0.23542583754748717,0.18793511305920424
0.1863630847462023,0.22083522324682384
0.24052073705349158,0.19715145677359225
0.8295542643230419,0.2529255807492578
0.3098188677812968,0.8206127897313281
0.1829120079077982,0.20526701100854702
0.8995986678838128,0.3099610705934872
0.862656973299035,0.2769845930493545
0.5265499311181403,0.19729490908089486
0.3201662196355037,0.8395354671840646
0.8254900954490573,0.47644199140206284
0.2433312731452654,0.19049783617284616
0.393940860226054,0.19470528168091236
0.7573158079919865,0.9155993415603547
0.6426160921853814,0.23681279002473435
0.9470930979446222,0.7180227635465437
0.8379574409069611,0.40628425911372845
0.7236327186638757,0.8445056403637398
0.381679302325314,0.8887119134774432
0.18309679270276577,0.7651514100300058
0.27973811721144415,0.8185232053455577
0.886249676691057,0.7902017253194686
0.7492979551839819,0.3009477159321226
0.6993258384632152,0.17878764983994394
0.2791037258783236,0.7996902389392839
0.5449736664954433,0.8984895329746462
0.8379376889016387,0.8430757299043703
0.9713482032073637,0.4998182336678269
0.8730184769621763,0.3046947693388253
0.7558656186107139,0.7571620753122562
0.6111950800518294,0.22050046128641887
0.4405121295600472,0.921004065594901
0.3513113952618144,0.19360888825001607
0.257708062153844,0.21703502873811298
0.2441865138942885,0.8003231859906872
0.25081066302274524,0.7991195869384493
0.756964340554439,0.20964871638437158
0.928035903589164,0.49880115283039456
0.5730748545129404,0.8853936664126815
0.2797395640949532,0.21153866369948093
0.08761578966189427,0.656572613265156
0.26380069367967796,0.8186543345604416
0.4776913382010937,0.8885520216490694
0.32287015798059,0.21128925402630044
0.7072248146889744,0.27138432482923475
0.8607005119483817,0.3876798653816151
0.6399208234516034,0.8837826645679173
0.770309429138753,0.8057137558864438
0.7247687608249657,0.28285863677891104
0.3608475356760161,0.19765813765932605
0.9549234103592587,0.5545900943910235
0.27463401720138786,0.19593912097234106
0.2238950147822046,0.1985770608898296
0.5305321484015826,0.19721275073466027
0.2811332712615741,0.19422485996551425
0.9750175306731927,0.5917073649946453
0.32359528473436316,0.833440828575345
0.9435755146110741,0.5193846379977932
0.6198226999958015,0.7883068356696512
0.5814100828563283,0.8853827861208637
0.43011850624694054,0.2302245535052408
0.7408799241055076,0.2809521264764322
0.5143934466097636,0.19690742669117797
0.7887779763765679,0.36997949388218715
0.5429028501491624,0.19877383954603325
0.7453936770575085,0.30529196476185827
0.6234900621383141,0.9465685847537232
0.3947793519644612,0.8642598704987743
0.4856452908172751,0.18573102191997587
0.11276339230819492,0.6490758571371196
0.14144353527801298,0.2213688364115731
0.21020944083277948,0.7457562703844185
0.6502947980603245,0.2404946916058569
0.377829287968193,0.8495898968928963
0.29763174658369324,0.17763431369242424
0.17295674579335749,0.7895115834709089
0.2684056793934875,0.7771254559055872
0.1963549684294614,0.7616866921288208
0.44114072106226315,0.17987467065841187
0.3761178569627058,0.882528504770893
0.22394036977856285,0.7767113012015044
0.29917483628757835,0.8331476517109733
0.29186364223397837,0.8284394628433336
0.31469941291646947,0.21563935162112563
0.9028037381979894,0.6735229697286853
0.1908658986840705,0.7713613072579326
0.868671406460261,0.46130920927397717
0.18453574745603796,0.20562177141092874
0.5841433932735444,0.9345555658266709
0.0404545326017784,0.627256867632078
0.31522221086138685,0.15578778983148808
0.8277225914466121,0.3828501397483779
0.49989096203509437,0.8774709644777542
0.5586500742827345,0.19845870317116832
0.4329058784765409,0.19569586097078967
0.2748671913571858,0.19156123204094846
0.6320468156339129,0.8751390507415112
0.39812366554904716,0.18202955474551094
0.43674017270699256,0.8637873062560228
0.16877148815207538,0.7140989793750394
0.46836705030541825,0.8704598614979274
0.24375498794600678,0.7893685943896368
0.37168593103924524,0.8649464347997545
0.12686350843430952,0.6657003467943405
0.1965086834117348,0.7285754919751731
0.8248409671166684,0.24006645106198968
0.9101868909819543,0.7248293937498232
0.10740064709678143,0.22186948748140517
0.16291544140098063,0.7154494539602891
0.6346053683176825,0.23183564906013931
0.8591927493835549,0.3950085777401085
0.9001250057571745,0.6207498306091602
0.7812187725363282,0.3163785582953714
0.2658919319204086,0.8211162630267791
0.15134566036526406,0.72342395072557
0.6095623708535421,0.22120845211793203
0.25855558336487744,0.7857255474740118
0.6805605076612875,0.2568387269986848
0.8296826553687748,0.6926936128721582
0.012194812095192905,0.5792762060508717
0.5634903366077548,0.8872171602052903
0.2826588109496756,0.19326618595366135
0.865831300059786,0.5993610799684885
0.4994998661970478,0.1957468700029553
0.48347972586744115,0.8798032668381504
0.1436837919608007,0.7015854353776066
