0.1158062330619192,0.4672971941894875
0.2600922703936085,0.2566911611030035
0.1206262555299384,0.34305739423584747
0.5804639647137797,0.7481403633480019
0.8295343844613745,0.7284154916461792
0.879643713523573,0.6499503549003969
0.47310148788284,0.2748952378747012
0.9333958035187813,0.4790245061609539
0.2607294157745159,0.4496280426822976
0.006964139077568323,0.5144330006388158
0.18206578335699716,0.3838294545835856
0.5386488505538714,0.7227267626313725
0.6235045244332862,0.3213036663900173
0.47197238799188107,0.23531058454756676
0.3459681005213835,0.529527985469248
0.06007412095124775,0.5949546595076447
0.6089398639083017,0.7733650311778184
0.09120402891364604,0.49719986672138244
0.5039334811994028,0.7783458397898866
0.289986611458063,0.5842025696512253
0.544886098108708,0.7924944547681515
0.19783429242818024,0.32252571875222713
0.3736378514054097,0.7008474918752964
0.33257244988852613,0.3475571125129478
0.3149789401121957,0.2412619151454015
0.12703856354507503,0.3740554986178239
0.38213954769401703,0.7175546553593081
0.5676572594063807,0.7133293773964257
0.23308734999797723,0.24220684511121177
0.2908189365241896,0.2415369010940618
0.09564059527520266,0.3459138467190551
0.5624089458620094,0.7935896747539446
0.708436854493432,0.6456195554414565
0.41193563798969673,0.2400095095633385
0.623269677825767,0.7812390990957068
0.6083124529182882,0.7564969941363483
0.18727254834040774,0.28905227896814195
0.12550828700161376,0.3462860013228113
0.0400363311080574,0.5119888868014428
0.3908059271232566,0.3053743940326535
0.8646607929464316,0.6273372541801642
0.5011505026149844,0.717439829984212
0.8618370166838393,0.6627779300040432
0.5905099412888889,0.749463980513729
0.4234485545142663,0.21185590093402995
0.22255697071653552,0.25887568162541164
0.00880880713020815,0.5287887374333085
0.30978464831821645,0.3790535024357825
0.6741012773263633,0.509883747067994
0.7460503504499455,0.5264809089145513
0.13620750610213375,0.3610671982473834
0.5833934936315821,0.2081254612945782
0.20972795122259227,0.2972129453724924
0.9581734141907552,0.5237292453020944
0.9784240611377029,0.6289461715179506
0.40617821626624034,0.6937370529247145
0.6589410543928635,0.46613548673642213
0.5067972438104892,0.7434750696656504
0.4422615997625364,0.19865931686362817
0.8431529774232668,0.6464541035769986
0.7762082035992787,0.48029752925169256
0.6944675131719729,0.7828591509631226
0.03314443180733737,0.4383836613922885
0.33671251638390204,0.7518222159685921
0.5936593630800784,0.5709592203130082
0.06178648880941995,0.506339111281579
0.3717619738338976,0.42287112873548566
0.04876961739828875,0.5433625651708384
0.895307576046649,0.6835531160211218
0.5453841014702924,0.29884651253833955
0.38208601599839187,0.3902127921639834
0.7302778049430124,0.6059779675643958
0.31168062970115035,0.5793294781146406
0.9847859538358228,0.4907262466037383
0.8675179159272424,0.6654121073528759
0.4159553099247082,0.20440280197089347
0.09627923814174319,0.49501631859554174
0.01740976455732792,0.43415537125826775
0.8717062618037451,0.6831539549619686
0.6599762424369837,0.3121858231839201
0.2923972735155419,0.5699120034515333
0.4254596295526538,0.25913073110069085
0.7189323972370872,0.8151335120716128
0.8729749437910358,0.673491965610908
0.1122857594578357,0.31224837634463143
0.6798482204072216,0.7050911652673771
0.8023733278351723,0.7402059855856974
0.3277184741387597,0.18215632884000374
0.13843275934932017,0.2927272683387994
0.5380655300811985,0.20489177564609384
0.17593200527179315,0.2861639349632586
0.5269429616038146,0.3062928461729435
0.2965100381521589,0.2504567364032564
0.1259550131053642,0.44767062114417366
0.2713496938501347,0.28191766623713055
0.8680770676110078,0.7691809094099843
0.37726410776277153,0.5439010365171649
0.1264432803830864,0.4881023473976784
0.2531243231657275,0.6031683486520059
0.6427314666617806,0.7475759844594233
0.6518881292255346,0.4091803720558199
0.9277861621035401,0.6109504714735673
0.14147964663934165,0.3400253539185281
0.9548464353969289,0.5434688603795652
0.09445247810677772,0.40434797238586756
0.8210922767240497,0.7267753171205539
0.7299253281113026,0.7284569966413261
0.7216261212517493,0.7646035012119806
0.13677060593838672,0.4749902030533382
0.39579425339281116,0.35189666629903466
0.9470301741933378,0.4934318149557753
0.1452323169779177,0.34930326066215084
0.13025686402705028,0.31636214869210705
0.8800666431826204,0.5908622858630356
0.3057619728779477,0.21302106587283626
0.10631940876836854,0.47244630405096927
0.19091428232868485,0.2560008070967826
0.5013224216159877,0.30226301283582285
0.17705950463693843,0.3314512407685266
0.2941963872681941,0.5315185906489184
0.8980627210474065,0.6645218091813055
0.06341082194118762,0.3588852629159123
0.7078212633024993,0.8007178124623282
0.7315121147314497,0.817042589739392
0.6333957273362828,0.6313143410779568
0.3497332419349736,0.6998775822067879
0.32999937217015274,0.6888278340735663
0.6563002831824923,0.7686542852513832
0.8349964370962607,0.7017400083439421
0.6339203702354553,0.2850555513249766
0.41065764186730186,0.5415442814240569
0.3631239473834232,0.6587108317636541
0.9576735191681806,0.5360861457506398
0.5740483977871331,0.29948762720660516
0.6815996910569887,0.2713090691141623
0.048483125221555644,0.5604630790790647
0.22390845511554436,0.25004293793756655
0.5527918878129553,0.2521973068003692
0.8954483192408711,0.6573503239874589
0.16748947774039996,0.3151208296724282
0.20803898734146467,0.2237819341511388
0.12626306820985683,0.324031105674638
0.09110099932442829,0.3517202910490515
0.419645172859626,0.23246232400214611
0.7704403548096933,0.5321460840835882
0.7583395479932806,0.6915634844491486
0.603370906896861,0.7752882640007734
0.39699584653806474,0.1581830799109379
0.7430452761004792,0.6419736420482466
0.698591413747796,0.8037970053752168
0.3497260905106035,0.6848275137916198
0.04242102016470478,0.3912686326197391
0.079721920863873,0.44976325867359157
0.25161638806700154,0.18709954858272962
0.32856074989789524,0.3837734144624676
0.3048830189875984,0.260973600317108
0.30286551109562126,0.5652102307010728
0.10775283755332234,0.368693381315937
0.9258964794051436,0.49128054587564746
0.8085182909822701,0.8106347969614538
0.599177170348833,0.35815662142568305
0.32504195649342615,0.23561915620793533
0.6796333822596633,0.5603005582426056
0.7949220872247026,0.8404800258523919
0.9432712111510891,0.5784761779717986
0.19413638673845546,0.30529048136925413
0.3385927900017345,0.21094289488646298
0.09060663782196801,0.388680816618903
0.06320054985106138,0.47796974212076865
0.8310148600485998,0.7781596701153181
0.7358867428420804,0.7757286174214776
0.22156614871211375,0.23456062012740844
0.05704720433209247,0.5546497822832723
0.4973885354633426,0.7278284487966583
0.3357784404047029,0.18449527915442504
0.5771489344434322,0.28966180859901736
0.48095543433436105,0.7128181732496969
0.0954293320597051,0.33605259431408313
0.563294801317454,0.7634011558548803
0.484710053617608,0.7850313269283105
0.17552367007381445,0.32519837394551016
0.2549698874004133,0.2924577236770806
0.6706023681575178,0.7929476796072719
0.9783416926991391,0.5241545209891121
0.40504896355634684,0.5451228299305836
0.31552167022099425,0.6842002595153861
0.3428094549416404,0.4711185818208125
0.4325321629900119,0.6850172794116933
0.7369730161282236,0.36800920055305353
0.3300560826352658,0.2665993121920666
0.5684047421854082,0.8163959439011521
0.41888093064442744,0.7349818097535005
0.010300319895816139,0.43486967309722635
0.3254803769025382,0.6272471471712023
0.2579065825678832,0.2687572121862738
0.3335348168471806,0.5195357015236344
0.6595338334996295,0.7113982026981395
0.5375214087519496,0.24077882871892298
0.6883462562121782,0.41360337087109683
0.23802481109283324,0.24392128580761263
0.2900305914975571,0.20681267816591234
0.45911386487414213,0.23920833687356127
0.4623583297287387,0.7231977273252984
0.36377317237527856,0.5575434486930533
0.3427170179325083,0.18172609102716775
0.8848809776621513,0.5276411389469878
0.9111930627694714,0.6316980274832654
0.14942995562700848,0.32234112896456046
0.6176970261871768,0.37442578103033736
0.020066944578433065,0.49320673450888014
0.6145422177815077,0.8437997310211972
0.6449768741426607,0.3381192971764811
0.883792694707526,0.6872004906626119
0.6640928706489762,0.32337503344370105
0.8543271482944382,0.6970387201640971
0.27136191746938115,0.25133550340931254
0.41892013407430045,0.6972406353267407
0.4799002608616186,0.2488960489575995
0.939349280919968,0.6232173165182266
0.6104193058138738,0.31512663782146
0.6577812891119276,0.4110422952388034
0.01961147593343308,0.5172906288925934
0.7550405367380226,0.5644501447968397
0.7334573939504304,0.38797008646042536
0.1382726862964199,0.3182392508087711
0.7136377750919214,0.36358388554150417
0.9369319237583279,0.4611623509077925
0.36089166356143054,0.6167328608576732
0.7007498291803005,0.6891509823779387
0.3569438360740747,0.6697694042045196
0.800552243726135,0.83055978094054
0.12270583070240915,0.40318496563266576
0.5200440570866235,0.22293747716109788
0.8932816732328231,0.6995124527666647
0.8900289032788085,0.6916663874412017
0.9293182989639507,0.5133551621614002
0.8556527852948179,0.7515486768732363
0.9520682794159755,0.47100456035620947
0.47142297500269936,0.2991181824000502
0.9625104983846149,0.4930341713423626
0.918516529331227,0.5986369505689971
0.3201739152243725,0.22337585091053735
0.8289795118670252,0.7162762632095062
0.3738536764989897,0.6744238580550522
0.32416694651726136,0.5628068418164366
0.5961087624918016,0.3394587863192696
0.030694290438939585,0.5116193047933915
0.37261237188872126,0.6777951925487546
0.30183346789040166,0.3304266821444704
0.9526032612059163,0.5956670916814033
0.4526979123644967,0.6687394068439517
0.7308502121407802,0.4983234900379369
0.704838470200781,0.5860678136634316
0.6759486011487891,0.5730569777947395
0.43788876525378284,0.5478205444214586
0.7204211176599458,0.803192043297276
0.05111124158969332,0.45788723652689184
0.9025051898415238,0.6308786523200525
0.5398986338727014,0.31634875827968234
0.32470880296329857,0.536887323621573
0.24994183547226853,0.2029673874931556
0.23261508259694372,0.3704905158497675
0.7987304076034865,0.7320278369167822
0.9644861948011797,0.5740091990903412
0.7666565762677738,0.7773286232648583
0.37253779230131273,0.23735176040937808
0.6011418524404223,0.48960062218781375
0.9773186105927514,0.5646050386041229
0.583371771183254,0.37419340229858383
0.9056834611523156,0.6901038422347243
0.4138109583892187,0.13288237048307355
0.7777594850587881,0.724896830652768
0.6384792539494181,0.7725383314630477
0.558671611088308,0.23221762125196024
0.7831988498572445,0.7055642955451348
0.1797327487296618,0.38952453534646037
0.2896707200738426,0.40059473154767955
0.9553960690831014,0.5054349980837921
0.5055754942093013,0.2545302024419461
0.9022002857305518,0.5228484845838736
0.4003283560362274,0.7415238565088578
0.8469300001052119,0.732089248893243
0.6543978777604446,0.31887605794523033
0.6994624500458748,0.3290411386881081
0.0,0.5170431106610813
0.6760750512115347,0.7434865236832845
0.5357258460966886,0.26337630001750056
0.052032550868647706,0.5120813731870146
0.3388307105954301,0.49857081932063535
0.8601811160052557,0.734918028523482
0.33495690223726915,0.6511641900971026
0.3685415503137464,0.24282614180813442
0.609054313327392,0.2059625820577309
0.34064982788618264,0.6175903894703271
0.3386727254124898,0.1799192155120527
0.042251146607625675,0.5145010616892174
0.3231973129397201,0.45554801369459463
0.4315836364041853,0.46533868571227416
0.3609443670324066,0.211582618709909
0.42005315449771563,0.6657121224681571
0.3467517402855916,0.24168548514055
0.7428996573665082,0.5549162871766998
0.08828539984482532,0.38443696482187345
0.47676299212145656,0.17117415318300072
0.32115936893513974,0.5222617981710707
0.39454165398145224,0.5717890835634719
0.5112128574268986,0.7697496837296863
0.11209855816063294,0.47994844888794863
0.23915057296196573,0.4953153465511504
0.6517376026068953,0.6188777459432744
0.13705578797797527,0.2834003006179391
0.42134145766163666,0.22486630152331372
0.37139396278166215,0.2814709968606472
0.36206627440990435,0.7556728815149765
0.528404018542886,0.7464336060743727
0.6063479878303004,0.7302048280367303
0.27297613337685867,0.27395092811266747
0.11563492799784023,0.40523688781571576
0.46563601744424993,0.2809041657954457
0.3861213740371335,0.6671517328700641
0.8845261193187022,0.5438136337047822
0.05555914874229185,0.595001342319083
0.623514066543444,0.7596201614207503
0.7425643998231252,0.7722242035887751
0.9984725729576103,0.5311650402600457
0.30558590877767644,0.25581104193092696
0.09058710144053013,0.37189674991353416
0.9403974002435762,0.5011330101691824
0.36475168488891785,0.20056265391857211
0.4665368531508846,0.34527529852189864
0.6549883281705817,0.4976086856848247
0.44389342742901744,0.32299249142047237
0.5754913058295303,0.7861786846929674
0.7446391199565285,0.6362046229465745
0.6801536763232587,0.796629721461607
0.932952388521093,0.5655603945554899
0.24724551533618785,0.5355883524713133
0.8109397419238843,0.5831556167239396
0.06966599575395759,0.41135714050793026
0.7669016472421104,0.734423933577355
0.44277962952307587,0.22274059038937313
0.5471513308729224,0.6792391874875993
0.06556198132004108,0.5093877956057594
0.6887197594382687,0.33764730435649
0.3577278054894492,0.6526201856725372
0.8409462704420954,0.6212615417104511
0.4510456759209394,0.33753885046722776
0.40457029496053587,0.19116120088944608
0.6694947603858695,0.808125571241927
0.9696317029737055,0.568640210426597
0.194625607552153,0.3255089710547139
0.2980125247064789,0.423944538639707
0.0740794272872299,0.42981373110907506
0.20129458534355613,0.21318340822954499
0.29788324395135757,0.2008366481625531
0.6234970008434745,0.7759379956146043
0.915726562032835,0.5085514727813051
0.3294788058712409,0.48153943130782156
0.30049923663622,0.5605638501223265
0.7265088527171212,0.6283228221770337
0.8041638851402358,0.697723780739921
0.7739220756549461,0.7351351863119627
0.43890614164436037,0.6948280003742061
0.123852086367634,0.34680846949961225
0.9101722067221256,0.4814543223497035
0.7083067756068628,0.523980883607077
0.9004744874059385,0.44497468004310237
0.25150024522504116,0.5741276398847904
0.4454085517148119,0.2644866724757801
0.12394943169226236,0.21001183564144366
0.5267959647892745,0.4441301723008066
0.3697503051980926,0.701174983834201
0.37920921841538324,0.18451144548700757
0.3590781061758578,0.6636009952200752
0.08133472271031171,0.3711822828797782
0.16230691616644882,0.34442294764237147
0.7055667143405513,0.7480888788592902
0.4788092070847773,0.7290255159156955
0.5793888214421021,0.7168537547736203
0.5215424494956743,0.23327879417029493
0.7944289479282212,0.727015327181929
0.20514828921462744,0.2538265529338302
0.07702526418112758,0.5191047816571421
0.9295023890364353,0.7062015871345518
0.38713428282497603,0.6057619879412148
0.8161784191238727,0.7162591844085826
0.8184130711443901,0.6875500548856273
0.20739429655850528,0.28727804629895104
0.6428587554012093,0.5116248775569376
0.5299476668198688,0.3223941166520697
0.6590959586660852,0.3895899169711651
0.4782101848470899,0.19663477268108498
0.6028115664913528,0.4887265658305509
0.43115580500440354,0.6786750316973299
0.8237168912045678,0.7014192332981053
0.4101900159776718,0.23140894184627817
0.44386431981733626,0.20440559665584268
0.8495440886798935,0.6390014061275843
0.5062873552263154,0.727986216666392
0.8046688995418552,0.6498801604146895
0.4393996421224437,0.6294342571680622
0.7399763050433313,0.4396667686709733
0.9829066800924972,0.46942029255651485
0.5755600422859407,0.4581282569613294
0.31740342773157915,0.39772727392322477
0.1014607911812424,0.5577487762338702
0.9587377579225776,0.47748621879795816
0.4227834072947806,0.7385330768772358
0.312005744520847,0.26053003218321913
0.2917282510064508,0.2698349930992399
0.31964575521036526,0.6509732760084814
0.6279891943056347,0.46026771286588775
0.6470567993889421,0.33634651447031444
0.4694129747799512,0.21021769202521565
0.24531322079818846,0.20899711909078483
0.7110420256496137,0.7245070062321969
0.12925782233951008,0.2931279090044189
0.557340313727466,0.7542940688227452
0.30939881956706955,0.2988881709673312
0.9718218677013101,0.5725027800811169
0.7967517928074519,0.7661476617821421
0.41036629282717124,0.2210888222059568
0.12177836924725084,0.39811973489470076
0.3008867821722941,0.18508458896548455
0.020244463912637133,0.4341178916175369
0.21834349419507687,0.4646301984862581
0.8918538619366199,0.6173056452718646
0.19130456963159279,0.3539497748334943
0.638047892308466,0.7204845485504139
0.3563704514780613,0.6028307143794722
0.6966609589869591,0.7698127337901471
0.04487251593310819,0.5210644838947064
0.4860561266048213,0.7078252172481069
0.6473998116244793,0.752450090685662
0.2812708318432373,0.170528688172966
0.9453896236265363,0.5281149119472499
0.2368174023401834,0.2803362239497018
0.5608335968439258,0.7612221806393304
0.868637173996342,0.6355971099476752
0.10343723086439538,0.39663599445545467
0.11692159957727159,0.3124478790373078
0.6690298144947956,0.42395185087564646
0.1908454804698392,0.3247380444410099
0.09185846067116439,0.4305241019116681
0.3864807800384982,0.6815184221449879
0.27525416888212334,0.36623935052300555
0.9631162728897603,0.5738846325051691
0.25258028416805683,0.336786305085724
0.0894963723207453,0.34651181559733985
0.5314919017233534,0.7713152106607756
0.6639553505972822,0.6044636578783266
0.7682517772845877,0.487482066535078
0.957133372241479,0.6036125659410827
0.5809391050269421,0.37494508454318953
0.6606036164003637,0.6337035262807199
0.12167887739929042,0.2889288751630694
0.6483059438602902,0.4797007465372009
0.8906263041823108,0.56558682458023
0.30857133901730205,0.526416880153764
0.9008760877164189,0.5934713956131158
0.296707225252324,0.4690988015143752
0.9523648203499434,0.5999017308543668
0.7332103359911789,0.7301280868715884
0.26653672912150206,0.5821553454821718
0.3541701607984837,0.41462943379049666
0.9058054436796801,0.6056609927767093
0.35579862105712823,0.6375424716250394
0.9338041571521376,0.5915825321889719
0.2643495941644951,0.550493377698718
0.4665374141360843,0.3381778964040087
0.3624275476312089,0.6881875701940844
0.0775700425656936,0.5805945813564266
0.33469805176058914,0.5222966944534627
0.30549228864415884,0.3761905018528606
0.3381882748488209,0.19600395194723957
0.5685022773575479,0.2995044483275282
0.050309000031053853,0.3912507373480723
0.4741182652085142,0.23687462800498013
0.7115660583728113,0.6997283575684067
0.07806842141528524,0.5059748421008723
0.7479305581936633,0.7762148721060412
0.5719566701762154,0.3598784491231305
0.08613976302282014,0.3694529770079257
0.07693243191528848,0.47869912989311086
0.13665071147381275,0.340421337575123
0.03755240533700233,0.533961877933596
0.9243240545267993,0.6506064748401066
0.7547258402453447,0.5440942437170544
0.05502312751986274,0.405788334024295
0.5852333870538187,0.7191234179517947
0.7057176658635885,0.7469174755064126
0.9045003014190003,0.5838666377289328
0.8795395576219,0.6778177181937222
0.846808664578516,0.7275601232782393
0.6986453962379201,0.36157743173806983
0.2107987490533345,0.2910406341916834
0.7285932013505281,0.5695769030495261
0.6462160311600281,0.838919811206902
0.06585112954374019,0.43936633337176534
0.6604932940467678,0.5670111187999308
0.032274359558939474,0.47327959824331156
0.5342722774891308,0.7388501102787786
0.5302209044992681,0.2494054499452978
0.2213351552295357,0.4703881551755037
0.9279263263934807,0.5400919350212379
0.7707652747639239,0.5162664959329163
0.5681043234578772,0.26373817754589574
0.75257352828927,0.5812152039809861
0.03331037206850516,0.46509317830905944
0.563658871177585,0.24312538917344476
0.8810983623559251,0.5958822003392659
0.6703846284440138,0.2538380266106798
0.037600676365235515,0.3720621094162268
0.46495006218617324,0.21271618272879475
0.5492409457716643,0.7258602500984568
0.48830399879082503,0.177882766188463
0.9242647646734797,0.49572488200644543
0.25934613399528716,0.5672967016359334
0.15321670535998635,0.34139583835321846
0.4706804026456396,0.7524967137901561
0.6272006625934718,0.5423521280686123
0.3091097891316256,0.7054731714708956
0.23242483995909063,0.5226786966580701
0.10378725772264388,0.41369831604300267
0.6277797405838476,0.5025321431074218
0.5549028007067054,0.3100311671734561
0.66759961993993,0.3916682882774864
0.5722072035392882,0.33321311551441285
0.04207495216191886,0.5232700349640707
0.40218677122387797,0.5399616212532008
0.049002207122416444,0.5390768755458976
0.3780187737960802,0.21185206774717322
0.7830358182768205,0.6927905718886364
0.76806736649401,0.7417705166030146
0.5983684374155664,0.4401087488908481
0.9229800890369715,0.6128393951264645
0.8586943899210489,0.7785186075321063
0.6357600750657655,0.3223231443209517
0.21445355599492216,0.24730303324389385
0.9190134820557755,0.5145680193521072
0.9318947709648855,0.6492289563305048
0.7208450050398001,0.5176004742133237
0.6366358093158604,0.5378079568466786
0.614463277451759,0.3376550560304
0.4765352629558991,0.2942584570463488
0.28233390470403336,0.2963650569582803
0.9174425057448045,0.4343518292228538
0.7253535577372646,0.7291265760922748
0.7425173603542955,0.519555958606616
0.7118564569024421,0.556213793312059
0.6511864274459034,0.8233720781676702
0.9051325008478979,0.6385713288559198
0.464423184583676,0.6975294531474214
0.6222203995574268,0.3355811055971355
0.4422687457955756,0.7115119178424859
0.08841202947807388,0.3483030105398056
0.23272419246972167,0.2781041475508681
0.33902085363792117,0.5467706040276328
0.4332117797883707,0.6266733538578819
0.6498929628200307,0.7542311753918556
0.9762439128968751,0.4448595875929666
0.7453059111856278,0.8139233881158335
0.905469815644852,0.5065390133351659
0.275767142175046,0.16947400360907025
0.26607727181402513,0.5870393914098151
0.3573966579637141,0.42741375122284364
0.5950333768571985,0.7652782816433547
0.9739839480148486,0.5303795777713379
0.18240969279912156,0.3025144209215899
0.09431231785892988,0.4197019466790573
0.9428488433739497,0.6082094539370482
0.5990487379551956,0.7668994240023146
0.02871969530037505,0.47811119769258564
0.6048893712923664,0.8035674804667323
0.9162905988501906,0.4732835692254175
0.19115372543102685,0.23512226057608837
0.6646225337544661,0.5353280328093117
0.31073692443261863,0.18100966258465132
0.7662494853673889,0.7166344568580839
0.3086548323504702,0.4518005638481886
0.8612903464648679,0.6739450103060429
0.6194925959378311,0.7618209639115795
0.22164866749656706,0.2969216807724664
0.03233426909278272,0.4848603483204364
0.619265561871742,0.27874003212096427
0.14572932694947385,0.22561135275536487
0.7530657583440098,0.7473646088355633
0.38918309772290055,0.5829753849052267
0.529977402566832,0.25519051089531203
0.587613700971777,0.35952344827085364
0.18878572446404743,0.21202955628801312
0.33736821499710146,0.6000475677754967
0.6025758496886672,0.3648362891721294
0.6498344258518796,0.6830536285400962
0.5130632870146942,0.22948787586126893
0.13674249578774816,0.39279694009055033
0.6130618708783444,0.4317154857943612
0.05143368045665062,0.5251063319066385
0.8763707849792414,0.593181279275645
0.4385796170186832,0.22428253905288162
0.43126853482318595,0.7138391444606719
0.07992839696766801,0.3304051764890233
0.3723535249233466,0.2521455592991436
0.05060760263459116,0.4222347304027683
0.09201746726454557,0.32644874354869097
0.5941344828746103,0.3758237798140228
0.4660225698233654,0.26524705251189684
0.12023578383530478,0.27392396997430984
0.39302307420926713,0.7186578349271725
0.5728707525242195,0.8094102929219602
0.7607524203421147,0.5740678204514864
0.6948910907459521,0.6798920799085743
0.5144376274652158,0.6821267973749345
0.7842331454243155,0.3623533012200279
0.5211468907332191,0.7844542520328875
0.6481159938329796,0.8350222356060153
0.8938258957887303,0.5253775661188357
0.5127088871928859,0.7256480049274441
0.302841954531607,0.4855187978839661
0.49345742460978376,0.7320963355845843
0.5820069235433802,0.44521021276360445
0.5368735602736049,0.3018328734299557
0.7586268417308777,0.7372476972976671
0.8026564824905117,0.7147323528836789
0.7024917620719153,0.4545771752890045
0.3356519582790549,0.6084970590471805
0.10928757520246594,0.3593471610893367
0.8461452096142856,0.5510334415210162
0.6506971111480262,0.3587120933830528
0.3754220735052256,0.2015585493179727
0.8043948170321303,0.7331105743785464
0.11263737588930904,0.3582062102884572
0.7063258492379815,0.5263461963867454
0.24068577712869832,0.4759370140857508
0.6516006761275257,0.7636833588097315
0.46499103345802056,0.24756148284846027
0.9236466922580382,0.6606817100265621
0.40027800791885426,0.6431394280766853
0.7103560442300998,0.5718752978192448
0.10026985862827066,0.3949215824843183
0.4034901760270405,0.37819404590922023
0.7259170242439724,0.41182839608461214
0.07488090405793303,0.4700537105950209
0.17065936779578952,0.35735767039282185
0.8435463466228365,0.6041324677769335
0.42219874951814934,0.2299869068163077
0.2646634897998733,0.41630450321771506
0.04401144376411593,0.5620411458615715
0.7148681622319434,0.7139799000077128
0.6368360290334796,0.7854569536395816
0.5276902691132257,0.7524956852797624
0.4050439157010978,0.22488691546060102
0.09921025762491126,0.46973288558823345
0.12081505627041784,0.29912270849229106
0.3882675978011097,0.746587484271649
0.3606652811466755,0.6497842419894369
0.5277645063851413,0.7627886157444785
0.039715875809060865,0.353717317773359
0.05839088022721102,0.5721355244306117
0.03728821754376272,0.44948477043398644
0.3576404997023834,0.3511634561290798
0.8221692163351938,0.6909432724789412
0.015842580285697936,0.47185537305679454
0.381720056345016,0.38485150525499856
0.28447078838925033,0.46282364607477683
0.20731412705767366,0.28994068851785193
0.7912520171990034,0.7688747185422902
0.5899410156800087,0.25737011846817076
0.03351928405020366,0.406086415145476
0.12061692817584221,0.38776649933673574
0.6339354807488603,0.5862722425506914
0.35158314700104204,0.18739004151624317
0.5672892172083237,0.4480874328640806
0.5184313046793063,0.26156669742156274
0.4786630345237331,0.7574737836004664
0.6825744973027402,0.845522844145638
0.909562809524172,0.6972095603353791
0.8357985574753836,0.7334611895966519
0.6379895019802218,0.4554837747116321
0.4337888258789935,0.21932061674529746
0.23579968422261044,0.4393388164377559
0.8455325491957635,0.6593875524461238
0.6415264007751224,0.7366343886296925
0.6724107407858259,0.47651352608888786
0.35334597058207295,0.5430595308900814
0.26548532452482565,0.5157577449615507
0.72064152331281,0.3969714178542581
0.2705246620510045,0.2752061548939923
0.7646440495745949,0.6057875634658666
0.0944203138162978,0.4059802704866642
0.07711117692236451,0.5302027496605367
0.8643411336614335,0.718193536452143
0.862422151356058,0.7031421156841531
0.3054164013150602,0.3542994054098895
0.5258330049539741,0.3554476690563693
0.5417076979526894,0.8199811600068017
0.07711346209389731,0.5010259663122094
0.9555427505445656,0.48123033849053065
0.8367283854857448,0.7582457251601057
0.6888617967517826,0.7276479514823243
0.09744420336499374,0.4810448304006709
0.3884328059078416,0.21549293431344763
0.4901231142243286,0.29894094332469934
0.5691447762253062,0.7474905555239889
0.4406594444610935,0.7434950372485619
0.403596886727142,0.21848369256317632
0.10346653592646865,0.4172536431896335
0.33141420251176773,0.610411008903529
0.05520413131998804,0.4421239815187702
0.029784459834282184,0.45543875066444106
0.21137763317541078,0.3276435035800418
0.05712813772230264,0.4327794737036844
0.4082184910824255,0.5692921303045836
0.8054549647297705,0.7299090350936424
0.5283767760905711,0.368894213102194
0.7599752257352079,0.44433487542947736
0.6063026680860855,0.760516622784344
0.15768469085703546,0.4862405157715875
0.39231618764421805,0.25052634374907773
0.19978568957688123,0.33295275417186054
0.5171539208588696,0.21843720795055163
0.21945180990907667,0.32101510840152037
0.45291997207489404,0.20436045454846663
0.7143388460884974,0.5722414798054126
0.7246983041164476,0.7897024477109935
0.1803062337576925,0.27237921312554325
0.9119481828665728,0.4267940243320319
0.003391251309743146,0.44713053267868436
0.8927727546679758,0.5813694804980581
0.31606532523129943,0.23933805598259383
0.7619373618067141,0.737091898595785
0.06192779348276916,0.34258098969738315
0.8665858748764907,0.7856629635945681
0.8469642352024097,0.5829008895014369
0.9077176342225081,0.6547474622584715
0.14941648216286388,0.28771381740366214
0.7766303161499781,0.6412748907911561
0.8874522111095221,0.6624679461539409
0.8076614633486067,0.7679067430010346
0.8175159821541699,0.7583826935941065
0.09946400128772058,0.5014229870762866
0.6281186879088183,0.3791267299100513
0.9016232933547531,0.7062602645369775
0.5448451114352171,0.29011149380055007
0.01851743265400296,0.48379613858533943
0.6418854505323329,0.6919659704740032
0.9800538878028424,0.4732828295713034
0.11309018536191819,0.2408011206263855
0.5005667570835207,0.25673985673558564
0.6538913738777244,0.7821038264739134
0.24860993514888696,0.22948584517190537
0.14586893453883282,0.3713202420449062
0.051019991861691316,0.41849621782571467
0.5409167158407227,0.7822611209238381
0.11817138053019811,0.3299460676172161
0.7160072463040117,0.7459278351630374
0.9179762110182396,0.5457721584880034
0.6913277220590713,0.7522742446598047
0.8705388278046966,0.6782093423830734
0.7295811397713786,0.8077127609108324
0.9173716874013023,0.45532119709582103
0.8974029570068909,0.5484276061704405
0.30330911525762994,0.4033223490041062
0.6262091626130463,0.41247656728868154
0.004796027937340103,0.5268750926437374
0.9249117563255594,0.5589459501679344
0.29432074638045447,0.2560837943881755
0.49652267395339045,0.2944833655282608
0.6090444027448418,0.35976639475380806
0.4338746142039344,0.24890157774090935
0.8321757166636572,0.764248960766176
0.9386688162286557,0.6015322208311019
0.28006688144222047,0.24440349523815622
0.8601857893238984,0.6367416350455608
0.3826757397076886,0.19454450323024516
0.3606446537912008,0.720355470872409
0.9328971133427912,0.37016545168429754
0.6216549999983766,0.7557878763357972
0.05699097592125756,0.4260226333724733
0.6275567191380544,0.3258818785223283
0.1870251883305668,0.31468528003841145
0.6429390583558617,0.8077101066892034
0.9356038130724762,0.5434009259896119
0.3099770775932355,0.6454328608699036
