0.7957630314430831,0.19268055754211463
0.19859660769738827,0.6382220439738147
0.03294695675206353,0.4778294781797848
0.0023878511119233745,0.3731604460625979
0.2597300816749063,0.6584389660996964
0.08997971652821986,0.5611273813218203
0.46344178035256967,0.23578274716867287
0.8079258656318077,0.19807790769995348
0.9442844188937621,0.31550204673361243
0.4837963792680853,0.6307757360252627
0.9935826058900217,0.43490714484044496
0.3339618556315059,0.4795397989948999
0.00019016969009399975,0.3445913806278227
0.14501662976673504,0.6083750215715367
0.5309942766335948,0.1955264975505666
0.5808426826912598,0.5566049909424597
0.49195877234339974,0.6265040706349522
0.36116053622177424,0.3666691507125996
0.00030802530817882384,0.34766006798789023
0.5385146750346027,0.19228555745326717
0.00203497858690845,0.37010983742797415
0.4982301348306272,0.21235395734660634
0.39425356730342215,0.30790050909379746
0.5143796024067789,0.2034873338789455
0.1874550143578786,0.6330509123373127
0.42261465193235886,0.2729543543354413
0.3333474794314242,0.4969290828815384
0.27377120307376795,0.6613020265801944
0.041884461285139306,0.49510065417702703
0.43999602556353024,0.25559964899165094
0.6071045364071012,0.1720313067531389
0.1967265584011376,0.6373887561656445
0.28690851020994396,0.6634179390165932
0.058581125799080445,0.5220721358254704
0.5880803548301908,0.17606281055881945
0.6655214809432547,0.36094031974257823
0.4208416764049716,0.6549750610428573
0.6661548401076733,0.16666705961653802
0.6784362352469104,0.1668745155852737
0.20707370479647466,0.6418290663878532
0.05800281285675568,0.5212274939802464
0.0013210101697299266,0.3629800596048475
0.3583891894380255,0.6657236388266977
0.8834022190582947,0.24674753418652173
0.39543855793611654,0.30623100313631196
0.9141760160245932,0.27672834239087357
0.43187093108892083,0.2633946880021153
0.35021638961290424,0.6662388357236843
0.24681315040608398,0.6552422786227527
0.001608228124043043,0.36603754842858366
0.3335989322196764,0.4866960388808332
0.6540159287880759,0.42429367679970903
0.6627448815992402,0.38431512400578133
0.08242500347692043,0.5527783631694557
0.5644685054133801,0.57351585421826
0.14165235366135695,0.6060410764267455
0.9884423824913168,0.4129856344237048
0.9280503497694376,0.293143331461755
0.415085613969687,0.2813265333082437
0.6328265658212614,0.4796716905915825
0.5910680426803022,0.17535256174970457
0.45484137303541905,0.6437313156058789
0.8359857525217921,0.21287257484472902
0.6571494732165695,0.4124169514993707
0.5761988320369387,0.1791781148230076
0.029488025863286287,0.47040681814911994
0.4362701743700717,0.2591088057887209
0.6647430648930456,0.36909226143011153
0.006823352915835172,0.40043284002955337
0.3399521662580973,0.4339035074009971
0.0005091334720656778,0.3517497145690179
0.9114147777265381,0.27370489787948143
0.5156944872598491,0.6123593547895781
0.34712557966178054,0.4051074037300754
0.6666100834749759,0.33947490692128784
0.4282657242869183,0.2670276802202481
0.9950829722050498,0.4429575476716638
0.9036322238226919,0.2655678438591547
0.39390236007290785,0.6611175674126005
0.003466082170531126,0.38127817373778017
0.06572140511889528,0.5320667401588128
0.8849535779817618,0.24808347521524723
0.595982575691511,0.5385807123660177
0.37521779461847266,0.33823267915630634
0.45006113681673204,0.6455603837390472
0.7581193045125586,0.17945745034061508
0.8955792879194417,0.25769828118171617
0.08108193040420349,0.5512331746168847
0.6610368399953562,0.16671421248009674
0.8566690920239651,0.2261201185383356
0.34203340017510725,0.6665531105796123
0.12367922113193797,0.5924785905698026
0.46148532496539724,0.6410477758800662
0.13010844701923627,0.5975505861646604
0.5266856365237328,0.6048586506834451
0.2497824892470932,0.6560257062887348
0.004405447292766225,0.3873477471133125
0.3246332664915595,0.6665531105796123
0.8575092690796865,0.22670489902792412
0.42471672416340844,0.2707155992358374
0.018838607096673288,0.44380585607287876
0.3879209859858644,0.31721062226456553
0.7402699183250937,0.17489436723363685
0.6027647860171027,0.5295928640976374
0.9725808096653786,0.36760797522329874
0.08513949370280172,0.5558438478726806
0.9916588998852989,0.42589764201675323
0.1036776936414378,0.5749309290763733
0.8481700841277259,0.2204152712305846
0.6712729608909515,0.16669849510596202
0.6855940709871015,0.16720447046752282
0.016856567059258754,0.43799262589646837
0.3371001088841676,0.4500300580097816
0.9887080824563835,0.4139742037103649
0.18378442934338815,0.6312363988202754
0.1702251915417188,0.624033944258728
0.9586109446995895,0.33912846853794626
0.269747082393152,0.6605456494256274
0.004079901195600126,0.38532649188938023
0.21564724481703587,0.6452004455475668
0.5224937897616803,0.6077954123805682
0.11659778094170532,0.5865857991468116
0.3514993630295056,0.39146115059946224
0.9007346906500978,0.2626747563793454
0.08445734409451344,0.5550806063526648
0.6907016487085819,0.1675343164334762
0.7019166797014829,0.16853575201515866
0.6656046943779049,0.35992005446812375
0.3829760378344596,0.3249836058424868
0.3782477856559215,0.3328902750058492
0.6682021415167171,0.16667020320995007
0.8763207788680619,0.24085474276353072
0.5688545661958009,0.5692164823331177
0.39191445913241374,0.3112611975078629
0.42053329400374767,0.27521238029489314
0.9729859372067434,0.3685480482955605
0.6126390377055851,0.5152658334981784
0.6120790140141356,0.5161227110687677
0.0008311364673903773,0.3568577927412096
0.1846999816527056,0.6316942521536338
0.5787752325503991,0.5588757577679191
0.919586040897597,0.28287583909259256
0.16666666666666674,0.6220084679281462
0.16137619951613194,0.6188886786527376
0.05974551959757457,0.5237560716982641
0.039435010348185605,0.4906066205045147
0.3471486975064319,0.6663802471816315
0.6640279599669404,0.3751923231296767
0.7919783230991543,0.19111798389472834
0.655920167201021,0.1668399425796274
0.39792413897744283,0.6603488359281736
0.6513797521333496,0.4331210409911193
0.6927431605375846,0.1676882072834142
0.42122476744960086,0.2744575755654142
0.008802357944283893,0.40943035774390607
0.015905797753981637,0.4350725625771728
0.2617282305439349,0.6588848966311169
0.33355964689015094,0.48771893788310466
0.3614503553476817,0.665478699376811
0.350838674709302,0.3933989183577861
0.13418924810756314,0.6006397949662357
0.9844051421189842,0.39923605640732324
0.7900788424774262,0.190354160414248
0.5731606677198239,0.5648370283193563
0.4099285787542187,0.6577470807147066
0.6576290878369887,0.41042661917598017
0.7141049460910951,0.1700595193730224
0.9670530432479364,0.35550385515354854
0.13501107346174454,0.6012500971808707
0.3287270391090486,0.6666348382273714
0.06330044679416529,0.5287645265918198
0.027419190334621295,0.4657253581100346
0.8412472533110495,0.21604097148001397
0.7232047751877868,0.17149649408877665
0.1640142474782078,0.6204607584886043
0.0002655988863431065,0.34663729445250024
0.5098448397990815,0.20586053354059364
0.4069365849917604,0.6584389660996964
0.4267529809199746,0.6533081457106498
0.5116543677433304,0.20490290022839372
0.05628347523123715,0.5186829684468653
0.5654149608878742,0.18241662010112059
0.5742300880753571,0.17973980882812837
0.09068040947459932,0.5618736353676104
0.34305666233638665,0.6665248217963634
0.7252213387282,0.17184994058986156
0.9962332244491657,0.4500300580097816
0.3777359590969281,0.3337767846106889
0.43849922268018143,0.2569964432034271
0.34359284669851303,0.4179365004262177
0.4407476370645537,0.25490470593103853
0.6057464326965779,0.5254328242395359
0.49285833871837764,0.6260155565174766
0.5499388631832679,0.18777294959428617
0.43775404541389157,0.25769828118171617
0.051813927375249036,0.5118212465939193
0.40913862968899345,0.2883625239199416
0.20992115752257376,0.6429791729190854
0.33842708458715637,0.4419492647128433
0.6182153783217147,0.1702067560291366
0.5199572112238214,0.6095264529294364
0.6612101835138958,0.39339898264127077
0.30113851394882735,0.6651082641462417
0.2627283226302712,0.6591032576276604
0.4874386711817855,0.6289050775135333
0.42331304986155316,0.27220595201151304
0.354619217499678,0.38279291583062597
0.35226073765376814,0.6661288628658105
0.9666078855427923,0.3545820632445394
0.9121085658837323,0.2744575755654141
0.13173507147614294,0.5987937859948754
0.6170239621655403,0.5083497274908465
0.00789210199198572,0.405438229520337
0.6620603724423819,0.16669849510596202
0.5773853480676411,0.560378978997892
0.9305715603427954,0.29636965303545176
0.5554624889695421,0.5818685407536425
0.8116238783503755,0.1998358484229079
0.26773858212770724,0.6601489384157454
0.39723521398289724,0.3037404692356959
0.4529326532696711,0.6444717491258495
0.9688053036751687,0.35920456279496915
0.5934415969840307,0.5417914881072122
0.5842416631897464,0.5527783631694555
0.01076963140680017,0.4173795665062827
0.6648513162503021,0.3680743481972591
0.6553747491230503,0.4193591296229684
0.11350329754862032,0.5839044140230308
0.6291413546932771,0.4869846451084892
0.9674953680718374,0.35642700977555125
0.4392465517460291,0.2562968969409804
0.5970624139110652,0.1740147869773148
0.35875581209027013,0.3723206487127057
0.8042065381879945,0.19636552426806383
0.01917934629087581,0.44477113453399664
0.4801313838525448,0.6326015131902473
0.8826234699524288,0.2460831430847772
0.8386238004838681,0.21444465468059573
0.9976121488880766,0.4601728872707354
0.8333333333333334,0.2113248654051871
0.9955945527072337,0.4459855862200208
0.4643147830611087,0.6398540845693979
0.9997736864431824,0.4877189378831046
0.9454123473474688,0.3172106222645655
0.33589244199369833,0.6666568429662058
0.9228899937574774,0.28678480878317675
0.4027617729905379,0.29636965303545176
0.3840563188056385,0.3232445124105627
0.613196427323213,0.5144072401601396
0.0001273076788840625,0.3425450421149663
0.36945564756376825,0.34908041467414613
0.45197659700958354,0.6448375662024212
0.9459723710389185,0.31806749983515487
0.45940889264802703,0.2389342492398713
0.6580964690238602,0.4084333786566721
0.6665393589877826,0.3425450421149663
0.6665094990396291,0.3435682596331217
0.34598407121192415,0.4090396565336243
0.7452529785031423,0.17606281055881945
0.05916202987214847,0.522914997714428
0.9189180695957965,0.2821001587164486
0.547726535840132,0.5885717822981983
0.35759260118509967,0.37516277334942455
0.2281882205049149,0.6496490243121563
0.33597204003305964,0.45814101020365666
0.7785867135614669,0.18601749377683977
0.9555973742364051,0.33377678461068877
0.6958035598144242,0.1679425462833167
0.37265223905028205,0.6643395791419778
0.6367562614483896,0.47133926728255365
0.999734401113657,0.48669603888083307
0.6109510855604289,0.5178312865997209
0.8992726520050923,0.2612416143967898
0.36348982283054027,0.6652997431586588
0.7766561589150673,0.1853360161917953
0.6937635523818374,0.16776985402337422
0.5182573455208935,0.6106674654331637
0.87472518474708,0.23957195971767284
0.10741430373122036,0.5784286274022948
0.33378748031164135,0.4826057939897382
0.9972311868395364,0.45712565902557173
0.4158928094513162,0.6562807656102216
0.9960782149325734,0.44901820932755204
0.4683444067950779,0.23208323615246262
0.7551623446097686,0.1786285232063961
0.6015543011468226,0.5312439786667924
0.5822093225721533,0.5550806063526648
0.0006285222981725994,0.3537935343384336
0.6436527853564292,0.16746207377481073
0.4964414751249479,0.6240339442587279
0.0058315835752124805,0.39541163080096925
0.3645280296581646,0.35920456279496915
0.8880315342557462,0.25078381571739694
0.3407887138470616,0.4298952856277527
0.3888623555298624,0.662008916249084
0.5349315951905238,0.5987937859948753
0.38351484314716444,0.3241132297508087
0.38684262135423425,0.6623437696520121
0.010259513365179718,0.4153968329071156
0.3430949159953102,0.41992232971305515
0.3667254477905409,0.3545820632445394
0.37163554811760724,0.664458764935514
0.4097897733562325,0.28757266467262055
0.38279717366481764,0.6629762304368089
0.6666273724438533,0.33845139981456157
0.05072298547230514,0.5100888209227707
0.5131161508061762,0.6140275613691758
0.3591493616477012,0.37137567016701817
0.4570125544652712,0.2408547427635308
0.6344718472821606,0.1682250691870916
0.02661182408501968,0.4638439722695816
0.33878981648610423,0.43993435069206255
0.6664010677803236,0.3466372944525002
0.15614411166638942,0.6156719435802738
0.4576958358733638,0.64259871948751
0.3215637647530896,0.6664588177480596
0.4514906491303234,0.24542114661993153
0.4877466964899644,0.21875499047435695
0.4947095328494653,0.2144446546805958
0.24089675474202377,0.6535935245052049
0.05018150981383118,0.5092201035825247
0.5165505039153118,0.6117980160402169
0.3960348928959115,0.30539898731813886
0.9550855476774118,0.33289027500584917
0.00015716762703762063,0.3435682596331217
0.5771844884363753,0.1789018049096609
0.7492261427846495,0.17705256772311173
0.993381167075236,0.433903507400997
0.28995146779864933,0.6638316311411159
0.05685398215564271,0.5195329023002736
0.9937809616287941,0.4359113961570286
0.3908799949799397,0.6616616641920062
0.5291789262172303,0.603065820918841
0.6585515991461279,0.40643730513261106
0.5681290689110792,0.569938645331218
0.5712835334157864,0.18060499533906935
0.6666603794872542,0.33538062750199304
0.7201759546875675,0.17098956368132123
0.9980763982263788,0.4642410719032218
0.3525126796242091,0.38856219879933684
0.8786993223249998,0.2427972316525621
0.013792246328447258,0.42822592960325806
0.6722964933379769,0.16671421248009674
0.36654686703262523,0.665007830830981
0.5586118782066931,0.18466640870027584
0.02021932720427729,0.447660627873721
0.645380782500322,0.4505404175027074
0.4191573173087402,0.27672834239087357
0.8270897339796474,0.20780905115831194
0.33337262755614666,0.49488193351877174
0.37975815645672273,0.6634179390165932
0.7059855723836153,0.16899375419135546
0.9864976578714991,0.4060891477195234
0.400934110368588,0.6597398989157996
0.33352350302342737,0.4887419527055106
0.09138339083007507,0.5626177340974959
0.23991368574669222,0.6533081457106498
0.275786671686727,0.6616616641920062
0.7151179550116185,0.17020675602913657
0.9897404866348203,0.4179365004262177
0.33790620752493467,0.444975717941724
0.3405749620159864,0.43089637296693745
0.6556374119827174,0.41836974904497254
0.768893179505051,0.18272905713883167
0.7938730765796832,0.1918934593551239
0.3813756946583591,0.32760460446500844
0.10666269223019698,0.5777336843416825
0.985914835946286,0.40412655465290365
0.6314656769401528,0.4824246369248455
0.9963851258923145,0.4510423779481079
0.38680357267678706,0.31892609317319376
0.456745509144093,0.6429791729190854
0.12527481525291997,0.5937613736156605
0.6212376677667959,0.5013279919553743
0.3924953632054818,0.31041833561890547
0.3144059290128986,0.6661288628658105
0.4104433395758558,0.2867848087831768
0.09926530934990226,0.5706585769539879
0.12209153580906366,0.5911860317675878
0.6815047380245506,0.16699708297150087
0.53946025675365,0.19189345935512392
0.540407038129808,0.19150426694548017
0.46994010826552923,0.6373887561656444
0.8473106359414094,0.21985920062265674
0.14333090797603484,0.6072132147949977
0.011557617508683263,0.4203476989096286
0.9318172563562603,0.29799436666673895
0.3372551184007599,0.44901820932755204
0.7372716773697289,0.17423007570567295
0.8715105111697423,0.23703591408652228
0.1774155352237615,0.627953005697169
0.6650584385426236,0.3660375484285836
0.5815271729638649,0.5558438478726805
0.6416348336241359,0.46006650195761795
0.48834563225666966,0.6284304331049396
0.6252776113662563,0.4942048647953871
0.5080412276566003,0.20682926269838112
0.7872209149468595,0.189230335565537
0.35328264874315546,0.6660691683823862
0.37366855917456077,0.6642172716976007
0.8903181066478875,0.25283377151107894
0.5281949956660378,0.19678933488182723
0.9182477193636464,0.2813265333082436
0.4602115913146241,0.23829900081869473
0.6542937518310645,0.4233084458304696
0.990962421170322,0.4229067141573532
0.6519866376646353,0.43116575510573857
0.336102146493797,0.45712565902557173
0.0,0.3333333333333334
0.9978505201941447,0.4622062667390335
0.4800427887761785,0.22380688040389696
0.39691958427351476,0.6605456494256274
0.2940144276163847,0.6643395791419778
0.4171108749170859,0.2790180597529495
0.5947170164361043,0.5401900018715783
0.6180935414534326,0.5066040319021012
0.4129140713735468,0.6570276601975619
0.2767952248122132,0.6618368392445567
0.7472410804012816,0.1765515884063825
0.11737653004757116,0.5872501902485562
0.5693236458967773,0.18119685161764165
0.3624702264810909,0.6653907870500166
0.9540537393571388,0.33112199207264303
0.7805130462393782,0.18671081574797835
0.40893195731969784,0.6579807715836288
0.08858522227346184,0.5596284354538519
0.29604817070193024,0.6645748279541929
0.04440262576359481,0.49955654872264454
0.3391649169085458,0.43792170253236423
0.9215756183384526,0.2852151367793759
0.0871999606704144,0.5581209530384402
0.6050913146609368,0.17240331635304737
0.4065584030159694,0.2915418452261211
0.5890755221650388,0.17582300296591277
0.00040229979870280247,0.34970520007704464
0.44915440915694643,0.2474143136594311
0.6020758610225572,0.17298449740515973
0.17470789432326708,0.6265040706349523
0.9853199709979686,0.4021675782275947
0.16313329027209267,0.6199394331516431
0.5026665652865496,0.20980165772626738
0.9419971871432443,0.31210583935308694
0.06450585545677696,0.5304193507207694
0.10892391141057571,0.579811572663715
0.6439175228188895,0.4543646200021582
0.1518299158722741,0.6129180621027487
0.03339211445720758,0.4787512700887939
0.4219185556067951,0.27370489787948155
0.3337356331320362,0.4836281332562887
0.9761226443386909,0.37611251477989077
0.2657325562980787,0.6597398989157996
0.04338715198249643,0.49777883503884884
0.5442059814596584,0.18997662718797936
0.6643995623160422,0.3721439393358125
0.6651573075243615,0.36501868110139424
0.9465297606565463,0.3189260931731937
0.6491613252906979,0.43993441497554725
0.6658355301992763,0.35685779274120955
0.14249073092031353,0.6066284343054092
0.6592112861529383,0.4034380477055806
0.9261335380383299,0.29074404722514613
0.34741849738704733,0.40412655465290376
0.9765016381143895,0.37706342456738157
0.3498699886511794,0.39631308708683227
0.9840942022460184,0.3982607707561605
0.6456956283052886,0.1673269973966076
0.36762424502512364,0.35274260232547666
0.3419035309761398,0.4248999546766612
0.9378947753972168,0.30623100313631185
0.40528298356389575,0.29314333146175503
0.9828205365729777,0.3943693148068492
0.3572106889946425,0.3761125147798909
0.5622459545861084,0.5756350521516171
0.47331436347626726,0.22847468264988813
7.701522406181975e-05,0.340498356108115
0.35217194043000655,0.3895274772604547
0.3358450522843479,0.45915675614514057
0.34101005596531264,0.666578256836667
0.5539318252294047,0.5832281441723942
0.06942843965720462,0.5369636802978816
0.5017698651693728,0.6209793759867269
0.66717849322566,0.16666705961653802
0.009517193450097272,0.41241695149937074
0.6876377050280448,0.1673269973966076
0.6143032833353933,0.5126849385866765
0.0764564400228992,0.5457606686607129
0.013502342128500877,0.4272441856138099
0.11504642201823834,0.585249858118086
0.0031778323977701786,0.37925126352512745
0.9366995532058348,0.3045688067415135
0.6608350830914542,0.39541163080096914
0.07711000624252258,0.5465485245501566
0.7070018925078939,0.16911606163573265
0.7737525701053086,0.18433606415074755
0.9336670314897949,0.3004457058957949
0.8771156138795551,0.24149980323392786
0.8739244406853062,0.23893424923987128
0.609812684511024,0.5195329023002735
0.19953354276846216,0.6386343768230466
0.6649564411306317,0.36705610732914407
0.6589899440346874,0.16675507649666624
0.07515658138160564,0.5441789542571912
0.6615729154128437,0.3913840686204901
0.011291917543616433,0.4193591296229684
0.5071416612816223,0.20731777681585664
0.4847091022272994,0.6303122681130104
0.3365111657311035,0.45408206980820603
0.9657090883082097,0.35274260232547666
0.6594250379840135,0.4024369603663959
0.5421906333190473,0.5931212070953483
0.6633462655240697,0.38026493993254856
0.015594857881015814,0.4340972769260101
0.5531633691180464,0.5839044140230308
0.9566128480175036,0.33555449829448447
0.5908613703110065,0.5449708094133917
0.03895341689206148,0.4897033301586224
0.4633728537732218,0.6402548774368305
0.6121472544773511,0.17115543975056755
0.4792116523087882,0.6330509123373126
0.9987684680448276,0.4713730086720293
0.3333333333333333,0.5
0.09350599894684293,0.5648370283193564
0.49383341587037594,0.21497407393309362
0.6598433137508315,0.40043284002955337
0.3824399079488841,0.32585563247726174
0.33484269247563847,0.4683146522319391
0.03752531197338956,0.4869846451084892
0.6654351347114942,0.36196032466130396
0.5397884086853759,0.5950343325146386
0.6467969570666527,0.44669852952284766
0.5766869501384468,0.5611273813218203
1.5717985589377055e-06,0.33435698524458696
0.3732527088314062,0.34182490569448315
0.0029020371062196126,0.3772226211468823
0.43458503911212576,0.6509167132322128
0.7272356934062411,0.17221576592073282
0.74624740470688,0.17630567313577142
0.6457392488402965,0.4495815809217045
0.9638776857695651,0.349080414674146
0.8864967024513796,0.24942891931030245
0.5752832758365916,0.5626177340974959
0.1819575644393674,0.6303122681130104
0.9818339703038278,0.39146115059946224
0.9348876344801559,0.3020893546665409
0.6534512124787657,0.42626155597070814
0.6464473394623894,0.44766062787372096
0.5702988904893586,0.5677654894741786
0.4168841774195735,0.6560257062887348
0.25574218883170546,0.6575103303674206
0.9994908665279344,0.48158361876431544
0.7698670224877295,0.18304448629260742
0.6450193733059618,0.4514981487281542
0.6396526038734102,0.4647852850377729
0.598063828281711,0.17380257254748502
0.9717619033931659,0.36573158361732094
0.4562177194537782,0.24149980323392792
0.5759862571920674,0.5618736353676103
0.4783499631000683,0.2249583117617967
0.0920886539649766,0.5633596704940373
0.2919821677609264,0.6640918437558385
0.34570624816893547,0.41002488750286376
0.3896168085645704,0.314650364886468
0.5226319293359221,0.1993921066352806
0.9984906408576949,0.468314652231939
0.6212557376671367,0.16977438221950322
0.9894869498393777,0.41694474198822956
0.19486166233270455,0.6365439984515061
0.3662802900853968,0.3555038551535486
0.3549806266940381,0.3818351846051791
0.5732470190800254,0.18002518762268352
0.989990976588475,0.4189290327879481
0.31134076979388664,0.6659403661213886
0.03991937549807297,0.4915084276388502
0.9733881759149803,0.36948936106375174
0.5900714212457814,0.17558625261862673
0.02464409485524799,0.45911912410053746
0.543254490855907,0.190354160414248
0.9921078980080144,0.42789510381299634
0.17201371700889215,0.6250302522406921
0.6663586413584879,0.3476600679878901
0.3451029019135771,0.6664588177480596
0.796706187106555,0.19307845589650285
0.3438463834939556,0.4169447419882297
0.8394999174629573,0.21497407393309356
0.5920653770696724,0.17512193256303601
0.24385115510304203,0.6544315284236725
0.03384010084540523,0.4796716905915825
0.5562246821629507,0.5811852200076634
0.16489680149729394,0.6209793759867271
0.6569433376636135,0.16680851153696993
0.35183416716994903,0.39049379756488495
0.4727354979158254,0.6361173283212238
0.5577427552560911,0.5798115726637149
0.2389314977725653,0.6530197493004007
0.41241851179868183,0.28443333546826793
0.5972382270094622,0.5369636802978816
0.6600133606420514,0.1667330730029547
0.4973334347134504,0.623531675607066
0.05236338333127344,0.5126849385866766
0.633274552209459,0.4787512700887939
6.287179412497086e-06,0.33538062750199304
0.8918319541725253,0.25421207431300624
0.4336092771688224,0.6512261552073305
0.3936649228059223,0.3087379834883476
0.0865108084570438,0.5573640283838209
0.4991127055409424,0.6225189326662913
0.009037578829678039,0.41042661917598017
0.11273484143726202,0.5832281441723943
0.6207204060238054,0.5022113412606902
0.46713312389820455,0.6386343768230465
0.1197249677536399,0.5892289707824371
0.4691681024851129,0.23147546060492755
0.5930634150082396,0.17489436723363685
0.662425544222472,0.386337369436349
0.666157533194601,0.3517497145690179
0.45305830108697315,0.2441043625508963
0.5928002047049966,0.5425892861081872
0.5663907228311776,0.18210717812600274
0.6804820308397651,0.1669530861517018
0.9876270851643979,0.41002488750286364
0.5217094549829576,0.19983584842290794
0.3542607511597034,0.3837517524116288
0.5180333149860389,0.20163908117969953
0.6525815026129527,0.4292067786804296
0.5652050054092497,0.5728049157806664
0.7679183724454589,0.18241662010112056
0.7708398922093846,0.18336290458770135
0.6175600920511158,0.5074777008560716
0.3495530645531388,0.39728644458644125
0.13748774044943654,0.603065820918841
0.97907258217363,0.3837517524116288
0.6148527392914177,0.5118212465939191
0.37874426233286335,0.6635589511138301
0.8198635901049469,0.20395639888665593
0.022378926651361503,0.45341025899423615
0.658774564674681,0.40543822952033687
0.36583796526149576,0.3564270097755513
0.6111376444701376,0.1713244170842493
0.4955479772975921,0.6245334713735821
0.9324363564242527,0.2988095849269464
0.38460045970333745,0.3223774620144407
0.6653456564969368,0.36298005960484736
0.07776598885088366,0.5473343696516185
0.3357211844452567,0.4601728872707355
0.6286681034645162,0.4878923339210457
0.012931585212227962,0.4252780499409278
0.1883761216496244,0.6334974849104255
0.9086166091699249,0.2707155992358374
0.45101942184963084,0.6452004455475668
0.337574455777528,0.4469959638969843
0.0019236017736210531,0.36909226143011153
0.7891273518736749,0.18997662718797936
0.5162036207319147,0.20255759730807069
0.5821252425627471,0.17756572961052616
0.443322825581734,0.6479973171415381
0.0018153504163645657,0.3680743481972591
0.1711186893690746,0.6245334713735821
0.452273464159868,0.24476155103513508
0.41109932218421696,0.2859989636817149
0.5107488685570948,0.20538032763616432
0.0615114475386909,0.5262684869838682
0.005642488171997047,0.3944055947009972
0.05402762896108152,0.5152658334981784
0.3334606410122174,0.49078829121836715
0.845586636843369,0.2187549904743569
0.011029254683949219,0.41836974904497265
0.33474695285656725,0.4693338183770323
0.3426091914140031,0.42191117977597264
0.15875274668895045,0.6172923618533194
0.777621959436375,0.18567527281885787
0.506166584129624,0.6183592594002397
0.034744542744859795,0.48150838267033813
0.07194965023056248,0.5401900018715784
0.6665896514426048,0.34049835610811496
0.327703506662023,0.6666191208532366
0.6075046367945182,0.522914997714428
0.538177177836409,0.596297419246811
0.547067346730329,0.1888615842074839
0.6334531329673747,0.16832550250235231
0.9209148215346515,0.28443333546826793
0.8403744044877194,0.21550618120563056
0.643544376567785,0.45531783958926847
0.46619492698922266,0.6390438304418371
0.3356004376839578,0.46118939399752085
0.898538338742583,0.2605284175526669
0.6385496446523183,0.16785463395652234
0.6262601588928898,0.492408743056874
0.3737398411071102,0.3409245902764593
0.34036428548773995,0.4318981120080105
0.6427893110053575,0.4572208185534425
0.292998107492106,0.6642172716976007
0.6666415181861886,0.33742784444041823
0.01816602969617224,0.44187218273387113
0.006618832924763988,0.39942982593233634
0.865810751892437,0.2326935383670977
0.8368667097279073,0.21339390018169024
0.23305738949784435,0.6512261552073306
0.5453659889916666,0.5905361016807712
0.5811354598375993,0.17782687298678304
0.00703095215440656,0.4014352213253229
0.9998428323729623,0.48976507370021166
0.8507381260211996,0.2220992821847996
0.6763899956697199,0.16680851153696993
0.020571897721402332,0.44862164802773347
0.33896316000464366,0.6666191208532366
0.4865302567716137,0.6293769344466774
0.553782921141385,0.18636267583832664
0.4791954919373566,0.22438129643160354
0.4901551602009186,0.6274727997927397
0.049106574615550826,0.5074777008560717
0.3595458113366736,0.37043190465054837
0.05347023934345374,0.5144072401601396
0.00927585808066981,0.41142215355736084
0.180136409895053,0.6293769344466774
0.029068512009993903,0.4694730763042507
0.434060681328241,0.26124161439678983
0.831557180984548,0.21030666317794663
0.5070410711543861,0.6178271521277027
0.6305443524362317,0.48425291865918724
0.5508982490517266,0.18741595595097318
0.08377754158375261,0.5543152735803839
0.34407983279897897,0.666493390753706
0.13336930083969875,0.6000269718401334
0.4708732048546613,0.6369678090652694
0.25375259529311994,0.6570276601975619
0.5250143130053098,0.6060410764267455
0.663897853506203,0.3762076743077616
0.7161305069981511,0.1703571028965245
0.20047173967744414,0.6390438304418371
0.9977328956493755,0.46118939399752074
0.004241122444194649,0.386337369436349
0.8970631589632615,0.25910880578872086
0.32258683386768777,0.666493390753706
0.7853099303429169,0.1884957671309122
0.10146166125741703,0.5728049157806664
0.8541378413959767,0.2243812964316035
0.9591035974187453,0.3400257750654341
0.9600806245019271,0.3418249056944831
0.14755851229252123,0.6100982642374588
0.8288813106309254,0.2087998619597513
0.9267749303173639,0.29154184522612103
0.8234884935342519,0.2058605335405936
0.7352695050516221,0.173802572547485
0.009761582661976909,0.41341100362027833
0.6232795146841703,0.49777883503884873
0.8948341106531519,0.256996443203427
0.48288223732327856,0.6312363988202754
3.929422281334638e-05,0.3384513998145617
0.5990658896314119,0.1735934344175337
0.9990950530796857,0.47545455199130443
0.11582107582361312,0.5859190196739023
0.5569847733145541,0.5804995618222545
0.6232848011319826,0.1695017021922175
0.32565661070135404,0.666578256836667
0.0663329685102052,0.5328876274375385
0.06390188064956392,0.5295928640976375
0.5328668761017955,0.19469895651028687
0.12288438612044487,0.5918335300994054
0.6528513024935682,0.1669530861517018
0.9745775212430631,0.3723206487127056
0.6395697809514957,0.16776985402337422
0.9000047716090863,0.2619570629214312
0.7211860788559822,0.17115543975056755
0.9992395382266902,0.47749675104721145
0.9737875219966597,0.37043190465054826
0.34801336233536473,0.4021675782275948
0.6412441879097298,0.46101268462062767
0.0009818924359904502,0.35889953845984945
0.9811613929033266,0.3895274772604546
0.30011979963404145,0.665007830830981
0.465255477090272,0.6394504009687149
0.6039651071040885,0.5279343460151945
0.4982238476512147,0.6230266701553867
0.8682649285238572,0.23453954733845794
0.9643397516679036,0.3499938482029572
0.3266800273087181,0.6666002603303786
0.9148605062971983,0.2774894854606527
0.35736831537524855,0.6657990168998572
0.41779067742784676,0.27825272698066855
0.9981846495836354,0.4652589851360742
0.5547466197718665,0.18601749377683982
0.017505341375968746,0.4399344149755473
